nokta_no,x,y,count,sezon_dakikasi
1238,3,93,1,2573
1239,3,95,1,2573
1240,3,76,1,2573
1241,3,78,1,2573
1242,53,100,3,2573
1243,53,91,1,2573
1244,53,92,1,2573
1245,53,63,1,2573
1246,53,90,1,2573
1247,53,96,1,2573
1248,53,82,1,2573
1249,53,79,1,2573
1250,53,73,1,2573
1251,53,95,3,2573
1252,53,81,1,2573
1253,53,47,1,2573
1254,53,51,2,2573
1255,53,84,1,2573
1256,53,86,1,2573
1257,53,87,1,2573
1258,53,57,1,2573
1259,53,74,1,2573
1260,53,93,1,2573
1261,53,77,1,2573
1262,53,94,1,2573
1263,53,68,1,2573
1264,55,55,1,2573
1265,55,77,1,2573
1266,55,91,2,2573
1267,55,93,2,2573
1268,55,89,4,2573
1269,55,81,3,2573
1270,55,100,3,2573
1271,55,94,4,2573
1272,55,96,2,2573
1273,55,82,2,2573
1274,55,85,2,2573
1275,55,80,1,2573
1276,55,78,1,2573
1277,55,72,1,2573
1278,55,97,1,2573
1279,55,98,1,2573
1280,55,63,1,2573
1281,55,83,1,2573
1282,55,87,1,2573
1283,80,90,3,2573
1284,80,92,2,2573
1285,80,91,2,2573
1286,80,83,2,2573
1287,80,96,2,2573
1288,80,65,1,2573
1289,80,100,4,2573
1290,80,95,2,2573
1291,80,93,1,2573
1292,80,56,1,2573
1293,60,89,2,2573
1294,60,92,1,2573
1295,60,94,1,2573
1296,60,100,3,2573
1297,60,95,3,2573
1298,60,74,1,2573
1299,60,70,2,2573
1300,60,93,6,2573
1301,60,62,1,2573
1302,60,69,1,2573
1303,60,72,1,2573
1304,60,8,1,2573
1305,60,80,1,2573
1306,60,63,1,2573
1307,60,79,1,2573
1308,60,82,1,2573
1309,60,90,3,2573
1310,60,56,1,2573
1311,60,87,1,2573
1312,60,76,1,2573
1313,60,83,1,2573
1314,60,91,1,2573
1315,72,89,2,2573
1316,72,73,1,2573
1317,72,100,4,2573
1318,72,91,1,2573
1319,72,68,1,2573
1320,72,96,1,2573
1321,72,95,2,2573
1322,72,21,1,2573
1323,72,79,1,2573
1324,72,81,1,2573
1325,72,75,1,2573
1326,72,67,1,2573
1327,72,70,1,2573
1328,72,82,1,2573
1329,72,85,1,2573
1330,72,86,2,2573
1331,72,90,1,2573
1332,72,88,1,2573
1333,12,89,1,2573
1334,12,91,2,2573
1335,12,93,1,2573
1336,12,90,1,2573
1337,12,77,1,2573
1338,12,95,1,2573
1339,12,52,2,2573
1340,12,55,1,2573
1341,12,81,1,2573
1342,12,44,1,2573
1343,12,88,2,2573
1344,12,87,1,2573
1345,12,83,1,2573
1346,12,74,1,2573
1347,12,73,1,2573
1348,8,91,1,2573
1349,8,85,1,2573
1350,8,79,1,2573
1351,8,83,1,2573
1352,8,86,2,2573
1353,8,95,1,2573
1354,8,82,2,2573
1355,8,65,2,2573
1356,8,90,1,2573
1357,8,63,1,2573
1358,8,93,1,2573
1359,8,73,1,2573
1360,8,78,1,2573
1361,64,85,1,2573
1362,64,87,3,2573
1363,64,83,2,2573
1364,64,96,2,2573
1365,64,91,2,2573
1366,64,95,5,2573
1367,64,80,1,2573
1368,64,70,1,2573
1369,64,92,3,2573
1370,64,97,1,2573
1371,64,100,2,2573
1372,64,72,1,2573
1373,64,74,1,2573
1374,64,89,1,2573
1375,64,78,1,2573
1376,7,90,2,2573
1377,7,55,1,2573
1378,7,50,1,2573
1379,7,52,3,2573
1380,7,97,2,2573
1381,7,92,2,2573
1382,7,86,2,2573
1383,7,54,1,2573
1384,7,59,2,2573
1385,7,82,3,2573
1386,7,91,1,2573
1387,7,48,1,2573
1388,7,94,2,2573
1389,7,63,1,2573
1390,7,66,1,2573
1391,7,88,1,2573
1392,7,81,1,2573
1393,2,45,1,2573
1394,2,87,1,2573
1395,2,72,1,2573
1396,2,63,1,2573
1397,2,60,2,2573
1398,2,67,1,2573
1399,2,89,1,2573
1400,2,90,2,2573
1401,2,93,1,2573
1402,2,94,1,2573
1403,2,96,1,2573
1404,14,84,1,2573
1405,14,81,1,2573
1406,14,88,1,2573
1407,14,67,1,2573
1408,14,91,1,2573
1409,14,80,1,2573
1410,14,93,2,2573
1411,14,46,1,2573
1412,14,100,1,2573
1413,14,72,1,2573
1414,14,96,1,2573
1415,85,83,1,2573
1416,85,75,1,2573
1417,85,89,1,2573
1418,85,100,6,2573
1419,85,98,1,2573
1420,85,86,1,2573
1421,85,94,1,2573
1422,85,81,1,2573
1423,85,56,1,2573
1424,85,79,1,2573
1425,85,0,1,2573
1426,85,93,1,2573
1427,85,87,1,2573
1428,11,62,1,2573
1429,11,98,1,2573
1430,11,100,3,2573
1431,11,72,3,2573
1432,11,93,4,2573
1433,11,74,3,2573
1434,11,95,1,2573
1435,11,76,2,2573
1436,11,82,1,2573
1437,11,94,2,2573
1438,11,75,1,2573
1439,11,73,1,2573
1440,11,67,1,2573
1441,91,89,1,2573
1442,91,91,1,2573
1443,91,82,1,2573
1444,91,100,1,2573
1445,91,93,1,2573
1446,91,95,1,2573
1447,91,90,1,2573
1448,91,76,2,2573
1449,91,9,1,2573
1450,91,78,1,2573
1451,91,66,1,2573
1452,19,72,1,2573
1453,19,73,2,2573
1454,19,38,1,2573
1455,19,84,1,2573
1456,19,66,1,2573
1457,19,97,2,2573
1458,19,100,1,2573
1459,19,80,1,2573
1460,19,91,1,2573
1461,19,94,2,2573
1462,19,74,2,2573
1463,19,34,1,2573
1464,19,93,2,2573
1465,19,92,1,2573
1466,19,78,2,2573
1467,19,83,1,2573
1468,19,87,1,2573
1469,19,95,1,2573
1470,19,54,1,2573
1471,13,88,1,2573
1472,13,85,2,2573
1473,13,96,2,2573
1474,13,77,1,2573
1475,13,90,1,2573
1476,13,84,1,2573
1477,13,98,1,2573
1478,13,51,1,2573
1479,13,76,1,2573
1480,13,89,1,2573
1481,13,50,1,2573
1482,13,62,1,2573
1483,13,93,1,2573
1484,13,64,1,2573
1485,49,93,1,2573
1486,49,100,2,2573
1487,49,94,2,2573
1488,88,93,3,2573
1489,88,100,1,2573
1490,88,91,1,2573
1491,88,94,1,2573
1492,88,96,1,2573
1493,88,90,1,2573
1494,88,84,1,2573
1495,17,87,1,2573
1496,17,90,1,2573
1497,17,96,3,2573
1498,17,89,1,2573
1499,17,88,1,2573
1500,17,82,1,2573
1501,17,50,1,2573
1502,17,74,1,2573
1503,17,93,1,2573
1504,17,71,1,2573
1505,22,55,1,2573
1506,22,57,1,2573
1507,22,76,2,2573
1508,22,93,3,2573
1509,22,96,1,2573
1510,22,95,1,2573
1511,22,87,1,2573
1512,22,72,2,2573
1513,22,83,2,2573
1514,22,92,2,2573
1515,22,67,2,2573
1516,22,100,1,2573
1517,22,86,1,2573
1518,22,70,2,2573
1519,22,62,2,2573
1520,22,73,1,2573
1521,22,63,1,2573
1522,22,82,1,2573
1523,22,84,2,2573
1524,22,75,1,2573
1525,22,68,1,2573
1526,22,88,1,2573
1527,22,91,1,2573
1528,95,85,1,2573
1529,95,92,1,2573
1530,95,82,1,2573
1531,95,100,1,2573
1532,95,89,1,2573
1533,95,76,2,2573
1534,95,81,1,2573
1535,95,84,1,2573
1536,95,93,1,2573
1537,1,54,1,2573
1538,1,78,1,2573
1539,10,56,2,2573
1540,10,54,1,2573
1541,10,47,1,2573
1542,10,63,1,2573
1543,10,89,1,2573
1544,10,72,1,2573
1545,10,93,1,2573
1546,10,95,1,2573
1547,10,86,1,2573
1548,10,100,2,2573
1549,10,87,1,2573
1550,10,81,1,2573
1551,10,97,1,2573
1552,87,93,3,2573
1553,87,67,1,2573
1554,87,88,1,2573
1555,87,60,1,2573
1556,87,92,2,2573
1557,87,90,1,2573
1558,87,96,1,2573
1559,87,74,1,2573
1560,87,78,1,2573
1561,100,88,1,2573
1562,100,73,1,2573
1563,93,93,2,2573
1564,93,76,1,2573
1565,93,92,1,2573
1566,0,70,1,2573
1567,5,48,1,2573
1568,5,86,1,2573
1569,5,90,1,2573
1570,5,84,1,2573
1571,5,93,1,2573
1572,5,81,1,2573
1573,5,71,1,2573
