nokta_no,x,y,count,sezon_dakikasi
1273,28,80,1,2296
1274,28,43,1,2296
1275,28,63,3,2296
1276,28,60,2,2296
1277,28,33,2,2296
1278,28,54,3,2296
1279,28,73,1,2296
1280,28,47,1,2296
1281,28,53,2,2296
1282,28,37,4,2296
1283,28,87,1,2296
1284,28,88,1,2296
1285,28,55,2,2296
1286,28,58,2,2296
1287,28,75,2,2296
1288,28,13,1,2296
1289,28,27,1,2296
1290,28,62,3,2296
1291,28,59,2,2296
1292,28,74,2,2296
1293,28,32,1,2296
1294,28,67,1,2296
1295,28,50,1,2296
1296,18,72,1,2296
1297,18,86,1,2296
1298,18,78,1,2296
1299,18,44,1,2296
1300,18,63,2,2296
1301,18,73,1,2296
1302,18,92,1,2296
1303,18,90,2,2296
1304,18,94,1,2296
1305,18,71,1,2296
1306,18,59,1,2296
1307,18,62,1,2296
1308,18,81,1,2296
1309,18,85,1,2296
1310,18,54,1,2296
1311,18,53,2,2296
1312,18,64,1,2296
1313,20,72,4,2296
1314,20,81,1,2296
1315,20,78,1,2296
1316,20,65,1,2296
1317,20,46,1,2296
1318,20,63,1,2296
1319,20,48,1,2296
1320,20,69,1,2296
1321,20,79,1,2296
1322,20,98,1,2296
1323,20,21,1,2296
1324,20,91,2,2296
1325,20,56,2,2296
1326,20,74,1,2296
1327,20,38,1,2296
1328,20,27,1,2296
1329,20,49,1,2296
1330,59,78,1,2296
1331,59,80,1,2296
1332,59,83,1,2296
1333,59,60,2,2296
1334,59,81,1,2296
1335,59,68,1,2296
1336,59,71,1,2296
1337,59,72,3,2296
1338,59,59,1,2296
1339,59,56,1,2296
1340,59,94,1,2296
1341,59,64,2,2296
1342,59,57,1,2296
1343,59,43,1,2296
1344,59,75,2,2296
1345,59,55,1,2296
1346,59,88,1,2296
1347,57,78,1,2296
1348,57,14,1,2296
1349,57,76,1,2296
1350,57,74,3,2296
1351,57,64,1,2296
1352,57,54,1,2296
1353,57,71,2,2296
1354,57,62,2,2296
1355,57,67,5,2296
1356,57,65,2,2296
1357,57,82,1,2296
1358,57,80,1,2296
1359,57,79,1,2296
1360,57,59,1,2296
1361,57,88,2,2296
1362,57,58,1,2296
1363,57,46,2,2296
1364,57,66,2,2296
1365,57,32,1,2296
1366,57,61,1,2296
1367,57,68,3,2296
1368,57,70,1,2296
1369,57,53,1,2296
1370,57,51,1,2296
1371,57,69,1,2296
1372,57,90,1,2296
1373,57,75,2,2296
1374,57,30,1,2296
1375,57,96,1,2296
1376,57,35,1,2296
1377,57,48,1,2296
1378,57,63,1,2296
1379,57,15,1,2296
1380,57,81,1,2296
1381,57,34,1,2296
1382,57,73,1,2296
1383,57,89,1,2296
1384,15,24,1,2296
1385,15,59,1,2296
1386,15,70,3,2296
1387,15,77,1,2296
1388,15,45,1,2296
1389,15,64,1,2296
1390,15,81,1,2296
1391,15,69,1,2296
1392,15,88,1,2296
1393,15,49,1,2296
1394,15,65,1,2296
1395,15,55,1,2296
1396,3,57,2,2296
1397,3,58,1,2296
1398,3,72,2,2296
1399,3,54,1,2296
1400,3,30,2,2296
1401,3,41,1,2296
1402,3,55,1,2296
1403,3,51,2,2296
1404,3,48,2,2296
1405,3,60,2,2296
1406,3,49,2,2296
1407,3,75,1,2296
1408,3,46,1,2296
1409,19,53,1,2296
1410,19,61,2,2296
1411,19,27,1,2296
1412,19,70,1,2296
1413,19,69,1,2296
1414,19,73,2,2296
1415,19,29,1,2296
1416,19,19,1,2296
1417,19,54,1,2296
1418,19,60,1,2296
1419,19,68,2,2296
1420,19,79,1,2296
1421,19,67,1,2296
1422,19,42,1,2296
1423,19,49,1,2296
1424,11,45,1,2296
1425,11,76,1,2296
1426,11,66,2,2296
1427,11,83,1,2296
1428,11,65,1,2296
1429,11,58,1,2296
1430,11,46,1,2296
1431,11,94,1,2296
1432,11,24,1,2296
1433,11,42,1,2296
1434,11,88,2,2296
1435,11,67,3,2296
1436,11,69,2,2296
1437,11,56,1,2296
1438,11,57,1,2296
1439,11,63,2,2296
1440,11,50,1,2296
1441,11,85,1,2296
1442,11,80,1,2296
1443,11,8,1,2296
1444,11,5,1,2296
1445,17,86,1,2296
1446,17,65,1,2296
1447,17,43,1,2296
1448,17,67,1,2296
1449,17,97,1,2296
1450,17,83,1,2296
1451,17,69,1,2296
1452,17,63,1,2296
1453,1,54,1,2296
1454,1,60,1,2296
1455,22,70,3,2296
1456,22,60,2,2296
1457,22,68,1,2296
1458,22,63,5,2296
1459,22,75,1,2296
1460,22,55,2,2296
1461,22,77,1,2296
1462,22,58,2,2296
1463,22,61,1,2296
1464,22,96,1,2296
1465,22,71,1,2296
1466,22,81,2,2296
1467,22,74,2,2296
1468,22,85,2,2296
1469,22,24,1,2296
1470,22,36,1,2296
1471,22,73,2,2296
1472,22,86,1,2296
1473,22,66,1,2296
1474,22,46,1,2296
1475,22,20,1,2296
1476,22,32,1,2296
1477,22,64,1,2296
1478,22,82,2,2296
1479,22,57,1,2296
1480,22,62,4,2296
1481,22,45,1,2296
1482,22,51,1,2296
1483,22,69,1,2296
1484,16,63,1,2296
1485,16,8,2,2296
1486,16,49,1,2296
1487,16,89,1,2296
1488,16,90,1,2296
1489,16,52,2,2296
1490,16,4,1,2296
1491,16,70,1,2296
1492,16,83,1,2296
1493,16,85,2,2296
1494,64,49,1,2296
1495,64,81,1,2296
1496,64,59,2,2296
1497,64,31,2,2296
1498,64,48,1,2296
1499,64,38,1,2296
1500,64,66,1,2296
1501,64,89,1,2296
1502,64,61,2,2296
1503,64,76,1,2296
1504,64,60,2,2296
1505,64,51,1,2296
1506,79,45,2,2296
1507,72,90,1,2296
1508,72,65,1,2296
1509,72,64,1,2296
1510,12,62,1,2296
1511,12,84,1,2296
1512,12,60,1,2296
1513,12,32,3,2296
1514,12,58,1,2296
1515,12,48,3,2296
1516,12,24,1,2296
1517,12,86,1,2296
1518,12,68,1,2296
1519,12,55,3,2296
1520,12,76,1,2296
1521,12,69,1,2296
1522,12,50,2,2296
1523,12,81,1,2296
1524,12,46,1,2296
1525,12,74,2,2296
1526,12,44,1,2296
1527,12,34,1,2296
1528,13,68,1,2296
1529,13,69,1,2296
1530,13,66,2,2296
1531,13,64,1,2296
1532,13,57,1,2296
1533,13,79,2,2296
1534,13,50,1,2296
1535,13,24,1,2296
1536,13,58,1,2296
1537,13,95,1,2296
1538,13,85,1,2296
1539,13,75,1,2296
1540,13,71,1,2296
1541,13,54,1,2296
1542,13,39,1,2296
1543,13,49,1,2296
1544,13,48,3,2296
1545,13,67,1,2296
1546,13,83,1,2296
1547,13,63,1,2296
1548,61,84,3,2296
1549,61,68,1,2296
1550,61,36,1,2296
1551,61,74,2,2296
1552,61,65,2,2296
1553,61,70,1,2296
1554,61,73,2,2296
1555,61,59,1,2296
1556,61,63,1,2296
1557,61,5,1,2296
1558,61,72,2,2296
1559,61,50,2,2296
1560,61,60,3,2296
1561,61,64,2,2296
1562,61,61,1,2296
1563,61,45,1,2296
1564,61,76,1,2296
1565,61,55,1,2296
1566,61,93,1,2296
1567,61,71,1,2296
1568,61,67,1,2296
1569,61,56,2,2296
1570,97,50,2,2296
1571,97,54,1,2296
1572,97,41,1,2296
1573,97,59,2,2296
1574,97,56,1,2296
1575,10,45,1,2296
1576,10,50,1,2296
1577,10,89,1,2296
1578,10,66,1,2296
1579,10,56,2,2296
1580,10,36,1,2296
1581,10,46,1,2296
1582,10,20,1,2296
1583,10,37,2,2296
1584,10,59,1,2296
1585,10,33,1,2296
1586,10,84,1,2296
1587,10,57,2,2296
1588,10,80,1,2296
1589,10,35,1,2296
1590,10,87,1,2296
1591,50,88,1,2296
1592,50,71,1,2296
1593,50,24,2,2296
1594,50,57,1,2296
1595,50,54,1,2296
1596,50,72,1,2296
1597,50,68,1,2296
1598,50,66,1,2296
1599,60,56,1,2296
1600,60,71,1,2296
1601,60,50,1,2296
1602,60,79,1,2296
1603,60,64,3,2296
1604,60,58,1,2296
1605,60,77,1,2296
1606,60,89,2,2296
1607,60,65,2,2296
1608,60,78,1,2296
1609,60,66,1,2296
1610,60,25,1,2296
1611,60,67,1,2296
1612,60,92,1,2296
1613,60,15,1,2296
1614,60,62,2,2296
1615,71,76,1,2296
1616,71,78,1,2296
1617,71,52,1,2296
1618,71,56,1,2296
1619,71,57,1,2296
1620,71,51,1,2296
1621,49,69,1,2296
1622,49,49,1,2296
1623,49,84,1,2296
1624,49,36,1,2296
1625,49,60,1,2296
1626,49,23,1,2296
1627,49,56,2,2296
1628,49,55,1,2296
1629,49,71,1,2296
1630,69,61,1,2296
1631,69,83,1,2296
1632,69,93,2,2296
1633,69,92,1,2296
1634,69,65,1,2296
1635,69,73,1,2296
1636,69,81,1,2296
1637,66,64,1,2296
1638,66,49,1,2296
1639,66,54,2,2296
1640,66,42,1,2296
1641,66,60,2,2296
1642,66,71,1,2296
1643,66,68,1,2296
1644,66,44,1,2296
1645,66,65,1,2296
1646,66,51,1,2296
1647,66,36,1,2296
1648,70,50,1,2296
1649,70,62,1,2296
1650,70,59,1,2296
1651,70,52,1,2296
1652,70,55,1,2296
1653,70,79,1,2296
1654,70,54,2,2296
1655,100,41,1,2296
1656,87,52,1,2296
1657,67,63,1,2296
1658,67,14,1,2296
1659,67,59,1,2296
1660,67,61,1,2296
1661,67,65,1,2296
1662,67,60,1,2296
1663,67,38,1,2296
1664,67,9,1,2296
1665,67,78,1,2296
1666,67,69,1,2296
1667,63,54,1,2296
1668,63,39,1,2296
1669,63,51,2,2296
1670,63,57,1,2296
1671,63,83,1,2296
1672,63,82,1,2296
1673,63,70,2,2296
1674,63,55,1,2296
1675,63,67,1,2296
1676,63,62,1,2296
1677,63,75,1,2296
1678,63,61,1,2296
1679,63,42,1,2296
1680,91,46,1,2296
1681,91,44,1,2296
1682,91,48,1,2296
1683,62,80,1,2296
1684,62,8,1,2296
1685,62,45,1,2296
1686,62,44,2,2296
1687,62,83,1,2296
1688,62,57,1,2296
1689,62,81,1,2296
1690,62,64,1,2296
1691,62,70,1,2296
1692,62,69,1,2296
1693,62,58,1,2296
1694,62,68,1,2296
1695,62,34,1,2296
1696,62,71,1,2296
1697,62,36,1,2296
1698,62,19,2,2296
1699,62,76,1,2296
1700,62,75,2,2296
1701,89,64,2,2296
1702,89,51,1,2296
1703,89,52,1,2296
1704,86,10,1,2296
1705,85,64,2,2296
1706,98,35,2,2296
1707,94,66,1,2296
1708,94,51,1,2296
1709,95,48,1,2296
1710,73,62,1,2296
1711,93,44,1,2296
1712,93,57,1,2296
1713,78,25,1,2296
1714,82,31,1,2296
