nokta_no,x,y,count,sezon_dakikasi
1365,23,84,1,2998
1366,23,61,1,2998
1367,23,6,2,2998
1368,23,77,1,2998
1369,23,18,1,2998
1370,23,34,1,2998
1371,23,17,1,2998
1372,23,15,1,2998
1373,23,83,2,2998
1374,23,45,2,2998
1375,23,82,1,2998
1376,23,88,1,2998
1377,23,57,1,2998
1378,23,58,1,2998
1379,23,95,1,2998
1380,23,37,2,2998
1381,23,69,1,2998
1382,23,64,2,2998
1383,23,60,1,2998
1384,23,73,1,2998
1385,23,74,1,2998
1386,23,63,1,2998
1387,23,67,1,2998
1388,23,79,1,2998
1389,23,72,1,2998
1390,23,65,2,2998
1391,23,59,1,2998
1392,23,66,2,2998
1393,23,87,1,2998
1394,23,70,1,2998
1395,5,59,4,2998
1396,5,61,2,2998
1397,5,62,3,2998
1398,5,64,1,2998
1399,5,21,1,2998
1400,5,82,2,2998
1401,5,81,2,2998
1402,5,63,1,2998
1403,5,55,1,2998
1404,5,46,1,2998
1405,5,48,2,2998
1406,5,42,1,2998
1407,5,70,1,2998
1408,5,75,1,2998
1409,5,60,2,2998
1410,5,84,1,2998
1411,5,68,1,2998
1412,5,58,2,2998
1413,5,56,2,2998
1414,5,65,1,2998
1415,5,83,1,2998
1416,5,57,1,2998
1417,12,70,2,2998
1418,12,92,1,2998
1419,12,98,2,2998
1420,12,79,2,2998
1421,12,48,1,2998
1422,12,61,4,2998
1423,12,65,1,2998
1424,12,86,2,2998
1425,12,16,1,2998
1426,12,28,1,2998
1427,12,13,1,2998
1428,12,90,1,2998
1429,12,29,1,2998
1430,12,84,1,2998
1431,12,67,1,2998
1432,12,78,3,2998
1433,12,66,1,2998
1434,12,95,1,2998
1435,12,56,1,2998
1436,12,77,2,2998
1437,12,58,1,2998
1438,12,57,3,2998
1439,12,75,1,2998
1440,12,30,1,2998
1441,12,94,2,2998
1442,41,80,1,2998
1443,41,33,1,2998
1444,41,81,1,2998
1445,41,69,3,2998
1446,41,87,1,2998
1447,41,54,1,2998
1448,41,94,1,2998
1449,41,90,1,2998
1450,41,24,1,2998
1451,41,89,3,2998
1452,41,64,2,2998
1453,41,67,3,2998
1454,41,40,1,2998
1455,41,44,1,2998
1456,41,39,1,2998
1457,41,50,1,2998
1458,41,29,1,2998
1459,41,55,1,2998
1460,41,28,1,2998
1461,41,63,1,2998
1462,41,65,2,2998
1463,41,88,1,2998
1464,41,82,1,2998
1465,41,68,3,2998
1466,41,66,1,2998
1467,41,98,1,2998
1468,41,42,1,2998
1469,41,52,1,2998
1470,41,78,2,2998
1471,41,70,3,2998
1472,41,75,1,2998
1473,41,92,1,2998
1474,41,71,1,2998
1475,41,72,2,2998
1476,41,47,1,2998
1477,41,76,1,2998
1478,41,77,2,2998
1479,41,85,1,2998
1480,41,51,1,2998
1481,41,95,1,2998
1482,41,73,1,2998
1483,41,86,1,2998
1484,87,71,1,2998
1485,87,56,2,2998
1486,87,50,2,2998
1487,87,13,1,2998
1488,87,36,1,2998
1489,87,67,1,2998
1490,87,100,1,2998
1491,87,44,1,2998
1492,87,16,1,2998
1493,9,82,3,2998
1494,9,76,1,2998
1495,9,81,1,2998
1496,9,73,5,2998
1497,9,96,1,2998
1498,9,86,1,2998
1499,9,49,1,2998
1500,9,59,1,2998
1501,9,90,1,2998
1502,9,72,2,2998
1503,9,51,2,2998
1504,9,52,1,2998
1505,9,62,1,2998
1506,9,67,2,2998
1507,9,93,1,2998
1508,9,50,2,2998
1509,9,85,1,2998
1510,9,75,1,2998
1511,9,83,1,2998
1512,9,13,1,2998
1513,9,74,1,2998
1514,9,63,2,2998
1515,9,70,1,2998
1516,9,77,1,2998
1517,9,60,1,2998
1518,9,42,1,2998
1519,9,35,1,2998
1520,9,89,1,2998
1521,64,96,1,2998
1522,64,84,1,2998
1523,64,82,1,2998
1524,64,62,1,2998
1525,64,52,1,2998
1526,64,71,1,2998
1527,64,46,2,2998
1528,64,87,1,2998
1529,64,74,1,2998
1530,64,68,1,2998
1531,64,60,1,2998
1532,64,79,1,2998
1533,64,61,1,2998
1534,64,73,1,2998
1535,64,63,1,2998
1536,64,18,1,2998
1537,15,85,3,2998
1538,15,64,1,2998
1539,15,78,1,2998
1540,15,88,1,2998
1541,15,92,2,2998
1542,15,89,1,2998
1543,15,61,1,2998
1544,15,25,1,2998
1545,15,11,1,2998
1546,15,71,1,2998
1547,15,15,1,2998
1548,15,86,1,2998
1549,15,57,1,2998
1550,15,51,2,2998
1551,15,84,1,2998
1552,15,82,2,2998
1553,36,66,5,2998
1554,36,71,3,2998
1555,36,75,2,2998
1556,36,87,2,2998
1557,36,95,1,2998
1558,36,52,2,2998
1559,36,85,1,2998
1560,36,70,4,2998
1561,36,73,4,2998
1562,36,77,3,2998
1563,36,65,2,2998
1564,36,36,1,2998
1565,36,16,1,2998
1566,36,63,1,2998
1567,36,67,1,2998
1568,36,31,1,2998
1569,36,54,1,2998
1570,36,78,1,2998
1571,36,53,2,2998
1572,36,69,2,2998
1573,36,86,3,2998
1574,36,68,4,2998
1575,36,60,1,2998
1576,36,88,2,2998
1577,36,100,2,2998
1578,36,38,1,2998
1579,36,44,1,2998
1580,36,61,2,2998
1581,36,96,3,2998
1582,36,48,2,2998
1583,36,17,1,2998
1584,36,92,2,2998
1585,36,83,1,2998
1586,36,93,3,2998
1587,36,76,1,2998
1588,36,64,3,2998
1589,36,47,1,2998
1590,36,72,1,2998
1591,36,74,1,2998
1592,30,86,1,2998
1593,30,89,2,2998
1594,30,61,1,2998
1595,30,74,2,2998
1596,30,81,1,2998
1597,30,78,2,2998
1598,30,76,3,2998
1599,30,69,1,2998
1600,30,72,1,2998
1601,30,44,1,2998
1602,30,36,1,2998
1603,30,42,1,2998
1604,30,3,1,2998
1605,30,47,1,2998
1606,30,16,1,2998
1607,30,63,2,2998
1608,30,55,1,2998
1609,30,62,2,2998
1610,30,12,1,2998
1611,30,95,1,2998
1612,30,53,1,2998
1613,30,90,1,2998
1614,30,79,1,2998
1615,30,38,1,2998
1616,30,65,2,2998
1617,30,60,1,2998
1618,30,50,2,2998
1619,30,54,1,2998
1620,30,77,1,2998
1621,30,94,1,2998
1622,30,66,1,2998
1623,30,92,1,2998
1624,30,84,1,2998
1625,30,87,1,2998
1626,30,75,1,2998
1627,30,68,1,2998
1628,30,93,1,2998
1629,30,37,1,2998
1630,35,78,1,2998
1631,35,73,2,2998
1632,35,68,1,2998
1633,35,60,2,2998
1634,35,55,2,2998
1635,35,65,2,2998
1636,35,82,1,2998
1637,35,44,1,2998
1638,35,49,1,2998
1639,35,36,1,2998
1640,35,6,1,2998
1641,35,53,3,2998
1642,35,25,1,2998
1643,35,61,4,2998
1644,35,40,2,2998
1645,35,34,1,2998
1646,35,62,1,2998
1647,35,42,2,2998
1648,35,52,2,2998
1649,35,71,3,2998
1650,35,74,1,2998
1651,35,22,1,2998
1652,35,75,2,2998
1653,35,57,1,2998
1654,35,93,2,2998
1655,35,79,1,2998
1656,35,48,1,2998
1657,35,59,1,2998
1658,35,66,2,2998
1659,35,64,2,2998
1660,35,19,1,2998
1661,35,20,1,2998
1662,35,63,2,2998
1663,35,51,1,2998
1664,35,84,1,2998
1665,35,50,2,2998
1666,35,10,1,2998
1667,35,58,2,2998
1668,35,54,1,2998
1669,35,45,1,2998
1670,35,69,2,2998
1671,35,67,1,2998
1672,35,70,1,2998
1673,35,30,1,2998
1674,35,97,1,2998
1675,94,48,1,2998
1676,94,36,1,2998
1677,94,59,1,2998
1678,94,47,1,2998
1679,60,89,2,2998
1680,60,64,1,2998
1681,60,88,3,2998
1682,60,63,2,2998
1683,60,54,2,2998
1684,60,33,1,2998
1685,60,62,1,2998
1686,60,81,1,2998
1687,60,29,1,2998
1688,60,58,1,2998
1689,60,50,1,2998
1690,60,75,2,2998
1691,60,69,2,2998
1692,60,92,1,2998
1693,60,70,1,2998
1694,60,91,1,2998
1695,60,46,1,2998
1696,60,56,1,2998
1697,60,86,1,2998
1698,60,71,1,2998
1699,60,59,1,2998
1700,60,65,1,2998
1701,60,80,1,2998
1702,60,76,1,2998
1703,60,90,1,2998
1704,6,91,1,2998
1705,6,47,1,2998
1706,6,69,2,2998
1707,6,73,1,2998
1708,6,44,2,2998
1709,6,66,1,2998
1710,6,51,1,2998
1711,6,31,1,2998
1712,6,87,2,2998
1713,6,59,2,2998
1714,6,71,1,2998
1715,6,75,1,2998
1716,6,53,1,2998
1717,6,97,1,2998
1718,6,54,2,2998
1719,6,35,1,2998
1720,6,81,1,2998
1721,6,61,1,2998
1722,6,85,1,2998
1723,56,74,1,2998
1724,56,77,1,2998
1725,56,75,2,2998
1726,56,92,1,2998
1727,56,67,3,2998
1728,56,16,1,2998
1729,56,52,1,2998
1730,56,27,1,2998
1731,56,18,1,2998
1732,56,36,1,2998
1733,56,100,1,2998
1734,56,63,3,2998
1735,56,78,1,2998
1736,56,89,2,2998
1737,56,53,1,2998
1738,56,56,1,2998
1739,56,65,2,2998
1740,56,47,1,2998
1741,56,64,1,2998
1742,56,87,1,2998
1743,56,45,1,2998
1744,56,68,1,2998
1745,56,49,1,2998
1746,56,83,1,2998
1747,56,73,1,2998
1748,1,27,1,2998
1749,1,82,1,2998
1750,1,8,1,2998
1751,1,69,1,2998
1752,1,80,1,2998
1753,1,62,1,2998
1754,17,47,1,2998
1755,17,82,2,2998
1756,17,74,1,2998
1757,17,85,2,2998
1758,17,75,1,2998
1759,17,8,1,2998
1760,17,92,1,2998
1761,17,68,1,2998
1762,17,25,1,2998
1763,17,19,1,2998
1764,17,56,1,2998
1765,17,60,1,2998
1766,17,65,1,2998
1767,17,70,1,2998
1768,17,91,1,2998
1769,17,94,1,2998
1770,8,76,2,2998
1771,8,86,2,2998
1772,8,74,1,2998
1773,8,53,1,2998
1774,8,55,1,2998
1775,8,71,1,2998
1776,8,62,1,2998
1777,8,72,2,2998
1778,8,26,1,2998
1779,8,93,1,2998
1780,8,33,1,2998
1781,8,75,1,2998
1782,8,68,1,2998
1783,8,8,1,2998
1784,8,89,1,2998
1785,8,85,1,2998
1786,8,79,2,2998
1787,8,67,1,2998
1788,44,94,1,2998
1789,44,86,2,2998
1790,44,92,2,2998
1791,44,83,1,2998
1792,44,77,2,2998
1793,44,67,3,2998
1794,44,32,2,2998
1795,44,95,1,2998
1796,44,71,3,2998
1797,44,84,1,2998
1798,44,26,1,2998
1799,44,69,1,2998
1800,44,48,1,2998
1801,44,52,1,2998
1802,44,45,1,2998
1803,44,46,2,2998
1804,44,68,2,2998
1805,44,75,3,2998
1806,44,63,4,2998
1807,44,65,1,2998
1808,44,62,2,2998
1809,44,60,1,2998
1810,44,66,3,2998
1811,44,55,1,2998
1812,44,78,1,2998
1813,44,88,1,2998
1814,44,89,3,2998
1815,44,93,1,2998
1816,44,64,2,2998
1817,44,70,1,2998
1818,44,72,1,2998
1819,44,74,2,2998
1820,44,27,1,2998
1821,44,61,1,2998
1822,44,87,1,2998
1823,58,97,1,2998
1824,58,76,2,2998
1825,58,14,1,2998
1826,58,69,1,2998
1827,58,90,2,2998
1828,58,46,1,2998
1829,58,22,1,2998
1830,58,50,1,2998
1831,58,51,1,2998
1832,58,21,1,2998
1833,58,92,2,2998
1834,58,64,2,2998
1835,58,85,1,2998
1836,58,88,3,2998
1837,58,74,2,2998
1838,58,91,1,2998
1839,58,66,1,2998
1840,58,59,1,2998
1841,58,87,1,2998
1842,58,86,1,2998
1843,58,71,1,2998
1844,58,73,1,2998
1845,58,68,1,2998
1846,58,79,1,2998
1847,58,93,1,2998
1848,48,100,1,2998
1849,48,48,1,2998
1850,48,61,1,2998
1851,48,58,2,2998
1852,48,76,1,2998
1853,48,70,1,2998
1854,48,71,1,2998
1855,48,69,1,2998
1856,48,45,1,2998
1857,48,93,1,2998
1858,48,54,2,2998
1859,48,86,1,2998
1860,48,31,1,2998
1861,48,85,1,2998
1862,48,23,1,2998
1863,48,52,1,2998
1864,48,82,2,2998
1865,48,57,2,2998
1866,48,65,1,2998
1867,0,71,1,2998
1868,91,51,1,2998
1869,91,93,1,2998
1870,91,27,1,2998
1871,91,49,1,2998
1872,91,50,1,2998
1873,91,53,1,2998
1874,91,43,1,2998
1875,91,83,1,2998
1876,80,55,1,2998
1877,86,96,1,2998
1878,86,41,1,2998
1879,86,81,1,2998
1880,86,39,2,2998
1881,86,89,1,2998
1882,86,63,1,2998
1883,86,21,1,2998
1884,86,43,1,2998
1885,95,96,1,2998
1886,95,77,1,2998
1887,95,48,1,2998
1888,95,57,1,2998
1889,95,56,1,2998
1890,95,23,1,2998
1891,98,66,1,2998
1892,98,70,1,2998
1893,88,66,1,2998
1894,88,33,1,2998
1895,88,53,2,2998
1896,88,57,1,2998
1897,88,96,1,2998
1898,88,56,1,2998
1899,88,39,2,2998
1900,19,78,1,2998
1901,19,82,1,2998
1902,19,77,1,2998
1903,19,75,1,2998
1904,19,25,1,2998
1905,19,93,1,2998
1906,19,47,1,2998
1907,19,76,1,2998
1908,19,87,1,2998
1909,19,83,1,2998
1910,19,65,1,2998
1911,97,80,1,2998
1912,97,48,1,2998
1913,97,64,1,2998
1914,97,9,1,2998
1915,76,94,2,2998
1916,76,45,2,2998
1917,76,77,1,2998
1918,76,91,1,2998
1919,2,66,2,2998
1920,2,46,1,2998
1921,2,98,1,2998
1922,2,58,2,2998
1923,2,59,1,2998
1924,2,78,1,2998
1925,2,57,1,2998
1926,2,83,1,2998
1927,2,56,1,2998
1928,85,95,1,2998
1929,85,93,1,2998
1930,85,52,1,2998
1931,85,76,1,2998
1932,85,51,1,2998
1933,75,95,1,2998
1934,75,86,1,2998
1935,75,64,1,2998
1936,75,55,1,2998
1937,75,70,1,2998
1938,99,41,1,2998
1939,99,77,1,2998
1940,96,51,1,2998
1941,96,62,1,2998
1942,96,29,1,2998
1943,96,58,1,2998
1944,89,59,2,2998
1945,89,38,1,2998
1946,89,75,1,2998
1947,89,66,2,2998
1948,89,51,1,2998
1949,89,91,1,2998
1950,89,39,2,2998
1951,79,74,1,2998
1952,79,93,1,2998
1953,79,87,1,2998
1954,79,88,2,2998
1955,84,80,1,2998
1956,84,90,1,2998
1957,84,78,1,2998
1958,92,54,1,2998
1959,92,52,2,2998
1960,92,83,1,2998
1961,92,80,1,2998
1962,92,49,1,2998
1963,92,43,1,2998
1964,92,46,2,2998
1965,92,88,1,2998
1966,92,8,1,2998
1967,83,57,1,2998
1968,83,28,1,2998
1969,83,94,1,2998
1970,49,73,1,2998
1971,49,72,1,2998
1972,49,38,1,2998
1973,49,65,1,2998
1974,49,66,1,2998
1975,49,87,1,2998
1976,93,40,2,2998
