nokta_no,x,y,count,sezon_dakikasi
1243,27,72,1,3099
1244,27,46,2,3099
1245,27,52,2,3099
1246,27,56,1,3099
1247,27,32,2,3099
1248,27,97,1,3099
1249,27,74,2,3099
1250,27,55,1,3099
1251,27,70,1,3099
1252,27,73,1,3099
1253,27,66,1,3099
1254,27,31,1,3099
1255,27,63,2,3099
1256,27,79,1,3099
1257,27,13,1,3099
1258,27,12,1,3099
1259,27,30,2,3099
1260,27,76,1,3099
1261,27,67,1,3099
1262,27,45,1,3099
1263,27,40,1,3099
1264,27,36,1,3099
1265,27,68,1,3099
1266,27,33,1,3099
1267,27,69,1,3099
1268,27,89,2,3099
1269,27,60,1,3099
1270,27,53,2,3099
1271,27,49,1,3099
1272,27,8,1,3099
1273,27,16,1,3099
1274,21,82,2,3099
1275,21,60,1,3099
1276,21,61,1,3099
1277,21,75,1,3099
1278,21,35,2,3099
1279,21,44,1,3099
1280,21,74,1,3099
1281,21,77,1,3099
1282,21,92,1,3099
1283,21,16,1,3099
1284,21,53,1,3099
1285,21,67,1,3099
1286,21,89,1,3099
1287,21,90,1,3099
1288,21,12,1,3099
1289,21,71,1,3099
1290,21,38,1,3099
1291,21,63,1,3099
1292,21,15,1,3099
1293,21,79,1,3099
1294,11,69,1,3099
1295,11,63,1,3099
1296,11,13,1,3099
1297,11,59,2,3099
1298,11,61,1,3099
1299,11,25,1,3099
1300,11,5,1,3099
1301,11,73,2,3099
1302,11,71,1,3099
1303,11,40,1,3099
1304,11,11,1,3099
1305,11,0,1,3099
1306,11,36,1,3099
1307,11,17,1,3099
1308,11,38,1,3099
1309,11,97,1,3099
1310,11,43,1,3099
1311,11,56,1,3099
1312,11,64,1,3099
1313,54,86,1,3099
1314,54,41,1,3099
1315,54,28,3,3099
1316,54,34,1,3099
1317,54,43,1,3099
1318,54,30,2,3099
1319,54,26,1,3099
1320,54,79,2,3099
1321,54,82,1,3099
1322,54,65,1,3099
1323,54,63,1,3099
1324,54,75,1,3099
1325,54,71,1,3099
1326,54,47,2,3099
1327,54,68,3,3099
1328,54,81,2,3099
1329,54,35,1,3099
1330,54,20,1,3099
1331,54,44,1,3099
1332,54,58,2,3099
1333,54,24,1,3099
1334,54,66,1,3099
1335,54,69,3,3099
1336,54,54,1,3099
1337,54,22,1,3099
1338,54,15,1,3099
1339,54,76,1,3099
1340,54,37,1,3099
1341,54,80,1,3099
1342,54,95,1,3099
1343,54,11,1,3099
1344,54,39,1,3099
1345,54,53,1,3099
1346,54,49,1,3099
1347,54,16,1,3099
1348,54,4,1,3099
1349,54,45,1,3099
1350,54,52,2,3099
1351,87,43,1,3099
1352,87,75,1,3099
1353,87,0,1,3099
1354,87,94,2,3099
1355,87,90,1,3099
1356,87,84,1,3099
1357,87,95,1,3099
1358,87,88,1,3099
1359,36,38,2,3099
1360,36,30,2,3099
1361,36,43,1,3099
1362,36,50,1,3099
1363,36,65,1,3099
1364,36,41,1,3099
1365,36,53,2,3099
1366,36,39,3,3099
1367,36,88,2,3099
1368,36,76,3,3099
1369,36,72,1,3099
1370,36,17,2,3099
1371,36,62,1,3099
1372,36,45,1,3099
1373,36,86,1,3099
1374,36,47,1,3099
1375,36,28,1,3099
1376,36,49,2,3099
1377,36,61,3,3099
1378,36,46,1,3099
1379,36,96,1,3099
1380,36,73,2,3099
1381,36,59,1,3099
1382,36,66,2,3099
1383,36,94,1,3099
1384,36,54,2,3099
1385,36,56,2,3099
1386,36,18,1,3099
1387,36,93,1,3099
1388,36,22,1,3099
1389,36,57,1,3099
1390,36,95,1,3099
1391,36,40,1,3099
1392,36,84,1,3099
1393,36,34,1,3099
1394,36,77,1,3099
1395,36,89,1,3099
1396,36,67,1,3099
1397,36,5,1,3099
1398,36,37,1,3099
1399,36,4,2,3099
1400,36,51,1,3099
1401,36,64,1,3099
1402,36,68,1,3099
1403,37,36,1,3099
1404,37,69,1,3099
1405,37,71,1,3099
1406,37,45,1,3099
1407,37,32,3,3099
1408,37,73,2,3099
1409,37,38,1,3099
1410,37,70,2,3099
1411,37,76,3,3099
1412,37,28,1,3099
1413,37,86,1,3099
1414,37,82,1,3099
1415,37,25,1,3099
1416,37,56,2,3099
1417,37,81,3,3099
1418,37,53,1,3099
1419,37,31,1,3099
1420,37,11,1,3099
1421,37,75,3,3099
1422,37,29,2,3099
1423,37,46,1,3099
1424,37,34,1,3099
1425,37,58,1,3099
1426,37,33,1,3099
1427,37,84,1,3099
1428,37,55,1,3099
1429,37,100,1,3099
1430,37,35,1,3099
1431,37,61,2,3099
1432,37,59,1,3099
1433,37,66,2,3099
1434,37,4,1,3099
1435,37,93,1,3099
1436,37,19,1,3099
1437,37,68,1,3099
1438,37,64,1,3099
1439,28,39,1,3099
1440,28,27,1,3099
1441,28,56,2,3099
1442,28,90,1,3099
1443,28,52,1,3099
1444,28,41,1,3099
1445,28,91,1,3099
1446,28,57,1,3099
1447,28,82,1,3099
1448,28,18,1,3099
1449,28,11,1,3099
1450,28,4,1,3099
1451,28,6,1,3099
1452,28,87,1,3099
1453,28,29,1,3099
1454,28,70,1,3099
1455,28,42,1,3099
1456,28,73,1,3099
1457,28,28,2,3099
1458,28,32,1,3099
1459,28,94,1,3099
1460,28,76,1,3099
1461,28,69,1,3099
1462,28,74,1,3099
1463,28,17,1,3099
1464,28,55,1,3099
1465,28,67,1,3099
1466,28,77,1,3099
1467,28,35,1,3099
1468,43,84,1,3099
1469,43,61,2,3099
1470,43,64,3,3099
1471,43,92,2,3099
1472,43,78,2,3099
1473,43,69,1,3099
1474,43,60,2,3099
1475,43,37,1,3099
1476,43,36,2,3099
1477,43,52,3,3099
1478,43,31,2,3099
1479,43,35,1,3099
1480,43,32,1,3099
1481,43,27,2,3099
1482,43,34,1,3099
1483,43,50,2,3099
1484,43,70,2,3099
1485,43,87,2,3099
1486,43,96,1,3099
1487,43,68,1,3099
1488,43,77,1,3099
1489,43,82,2,3099
1490,43,75,1,3099
1491,43,55,1,3099
1492,43,63,1,3099
1493,43,73,1,3099
1494,43,10,1,3099
1495,43,0,1,3099
1496,43,49,1,3099
1497,43,47,1,3099
1498,43,86,1,3099
1499,43,90,1,3099
1500,43,83,1,3099
1501,43,97,1,3099
1502,43,12,1,3099
1503,43,25,1,3099
1504,43,71,1,3099
1505,43,19,1,3099
1506,43,20,1,3099
1507,23,43,1,3099
1508,23,64,1,3099
1509,23,57,1,3099
1510,23,40,1,3099
1511,23,66,1,3099
1512,23,65,1,3099
1513,23,36,2,3099
1514,23,70,1,3099
1515,23,77,1,3099
1516,23,90,1,3099
1517,23,62,1,3099
1518,23,61,2,3099
1519,23,59,2,3099
1520,23,44,1,3099
1521,23,7,1,3099
1522,73,56,1,3099
1523,73,61,1,3099
1524,73,55,1,3099
1525,73,27,2,3099
1526,73,72,1,3099
1527,73,2,1,3099
1528,73,69,1,3099
1529,73,78,2,3099
1530,73,79,1,3099
1531,73,43,1,3099
1532,73,52,1,3099
1533,73,60,2,3099
1534,73,97,2,3099
1535,73,71,1,3099
1536,73,46,1,3099
1537,73,81,1,3099
1538,73,0,3,3099
1539,73,83,1,3099
1540,73,39,2,3099
1541,73,82,1,3099
1542,73,29,1,3099
1543,73,49,1,3099
1544,73,74,1,3099
1545,73,95,1,3099
1546,73,16,1,3099
1547,73,24,1,3099
1548,73,66,1,3099
1549,73,90,1,3099
1550,73,38,1,3099
1551,73,34,1,3099
1552,13,44,1,3099
1553,13,49,1,3099
1554,13,61,1,3099
1555,13,50,1,3099
1556,13,75,1,3099
1557,13,52,1,3099
1558,13,57,1,3099
1559,13,16,1,3099
1560,13,72,1,3099
1561,13,81,1,3099
1562,13,10,1,3099
1563,13,43,1,3099
1564,13,46,1,3099
1565,13,71,1,3099
1566,40,64,1,3099
1567,40,62,1,3099
1568,40,89,2,3099
1569,40,93,2,3099
1570,40,71,3,3099
1571,40,59,1,3099
1572,40,60,1,3099
1573,40,50,1,3099
1574,40,32,1,3099
1575,40,66,2,3099
1576,40,78,1,3099
1577,40,88,1,3099
1578,40,94,2,3099
1579,40,92,1,3099
1580,40,97,1,3099
1581,40,74,1,3099
1582,40,30,1,3099
1583,40,65,1,3099
1584,40,82,2,3099
1585,40,84,1,3099
1586,40,79,1,3099
1587,40,83,1,3099
1588,40,31,1,3099
1589,40,63,1,3099
1590,40,25,1,3099
1591,40,75,1,3099
1592,40,35,2,3099
1593,40,96,1,3099
1594,40,68,3,3099
1595,40,87,1,3099
1596,40,70,1,3099
1597,40,9,1,3099
1598,40,37,1,3099
1599,40,95,1,3099
1600,40,17,1,3099
1601,40,38,1,3099
1602,40,24,1,3099
1603,40,26,1,3099
1604,40,14,1,3099
1605,40,10,1,3099
1606,40,36,1,3099
1607,40,34,1,3099
1608,40,53,1,3099
1609,22,65,1,3099
1610,22,69,1,3099
1611,22,63,1,3099
1612,22,58,1,3099
1613,22,6,1,3099
1614,22,67,1,3099
1615,22,92,2,3099
1616,22,64,1,3099
1617,22,42,1,3099
1618,22,41,1,3099
1619,22,40,1,3099
1620,22,27,1,3099
1621,22,94,1,3099
1622,22,49,1,3099
1623,22,75,1,3099
1624,22,47,1,3099
1625,22,16,1,3099
1626,22,62,1,3099
1627,22,34,1,3099
1628,65,87,3,3099
1629,65,80,3,3099
1630,65,77,2,3099
1631,65,84,2,3099
1632,65,63,3,3099
1633,65,54,1,3099
1634,65,73,1,3099
1635,65,57,3,3099
1636,65,8,1,3099
1637,65,43,1,3099
1638,65,72,1,3099
1639,65,92,1,3099
1640,65,68,2,3099
1641,65,46,1,3099
1642,65,25,3,3099
1643,65,49,3,3099
1644,65,38,1,3099
1645,65,62,1,3099
1646,65,29,2,3099
1647,65,59,1,3099
1648,65,61,1,3099
1649,65,51,1,3099
1650,65,16,1,3099
1651,65,18,2,3099
1652,65,71,4,3099
1653,65,79,2,3099
1654,65,65,1,3099
1655,65,91,1,3099
1656,65,96,1,3099
1657,65,82,1,3099
1658,65,44,2,3099
1659,65,48,1,3099
1660,65,7,1,3099
1661,65,41,2,3099
1662,65,75,2,3099
1663,65,60,1,3099
1664,65,67,1,3099
1665,65,42,1,3099
1666,65,6,1,3099
1667,65,19,1,3099
1668,65,24,1,3099
1669,65,74,1,3099
1670,65,30,1,3099
1671,65,17,1,3099
1672,65,81,1,3099
1673,65,36,1,3099
1674,65,95,1,3099
1675,65,47,2,3099
1676,65,31,1,3099
1677,65,2,1,3099
1678,65,23,1,3099
1679,65,26,1,3099
1680,65,78,1,3099
1681,65,9,1,3099
1682,65,37,1,3099
1683,71,95,1,3099
1684,71,74,2,3099
1685,71,72,1,3099
1686,71,58,1,3099
1687,71,65,2,3099
1688,71,19,1,3099
1689,71,8,1,3099
1690,71,32,2,3099
1691,71,82,3,3099
1692,71,68,2,3099
1693,71,31,1,3099
1694,71,76,1,3099
1695,71,88,2,3099
1696,71,62,1,3099
1697,71,48,1,3099
1698,71,7,1,3099
1699,71,71,2,3099
1700,71,92,2,3099
1701,71,86,1,3099
1702,71,61,1,3099
1703,71,94,1,3099
1704,71,66,1,3099
1705,71,42,1,3099
1706,71,63,2,3099
1707,71,29,1,3099
1708,71,30,1,3099
1709,71,15,1,3099
1710,71,11,1,3099
1711,71,69,1,3099
1712,71,89,1,3099
1713,71,5,1,3099
1714,71,84,1,3099
1715,71,39,2,3099
1716,71,87,1,3099
1717,71,64,1,3099
1718,71,78,1,3099
1719,71,14,1,3099
1720,71,38,1,3099
1721,10,69,1,3099
1722,10,59,2,3099
1723,10,61,2,3099
1724,10,44,2,3099
1725,10,15,2,3099
1726,10,62,1,3099
1727,10,64,1,3099
1728,10,92,1,3099
1729,10,35,1,3099
1730,10,72,1,3099
1731,10,52,1,3099
1732,10,5,1,3099
1733,10,33,2,3099
1734,10,49,1,3099
1735,10,37,1,3099
1736,10,42,1,3099
1737,10,89,1,3099
1738,30,47,1,3099
1739,30,81,2,3099
1740,30,40,1,3099
1741,30,38,3,3099
1742,30,46,1,3099
1743,30,34,5,3099
1744,30,48,1,3099
1745,30,90,2,3099
1746,30,42,1,3099
1747,30,75,1,3099
1748,30,43,2,3099
1749,30,50,1,3099
1750,30,70,2,3099
1751,30,68,1,3099
1752,30,86,1,3099
1753,30,83,1,3099
1754,30,80,3,3099
1755,30,87,1,3099
1756,30,57,2,3099
1757,30,30,1,3099
1758,30,94,1,3099
1759,30,49,1,3099
1760,30,79,1,3099
1761,30,23,2,3099
1762,30,8,1,3099
1763,30,93,1,3099
1764,30,27,1,3099
1765,30,61,1,3099
1766,30,26,1,3099
1767,30,73,1,3099
1768,30,36,1,3099
1769,30,29,1,3099
1770,14,52,1,3099
1771,14,74,1,3099
1772,14,69,1,3099
1773,14,38,2,3099
1774,14,54,1,3099
1775,14,40,1,3099
1776,14,43,1,3099
1777,14,42,1,3099
1778,14,66,2,3099
1779,14,93,1,3099
1780,14,16,1,3099
1781,70,92,1,3099
1782,70,75,3,3099
1783,70,58,1,3099
1784,70,87,2,3099
1785,70,20,1,3099
1786,70,77,2,3099
1787,70,67,3,3099
1788,70,23,1,3099
1789,70,73,1,3099
1790,70,12,1,3099
1791,70,96,2,3099
1792,70,76,2,3099
1793,70,84,1,3099
1794,70,64,2,3099
1795,70,34,1,3099
1796,70,65,1,3099
1797,70,25,2,3099
1798,70,82,1,3099
1799,70,80,1,3099
1800,70,24,1,3099
1801,70,46,2,3099
1802,70,11,1,3099
1803,70,57,1,3099
1804,70,88,1,3099
1805,70,70,1,3099
1806,70,8,1,3099
1807,70,95,1,3099
1808,70,49,1,3099
1809,70,81,3,3099
1810,70,71,1,3099
1811,70,74,1,3099
1812,70,91,1,3099
1813,70,48,1,3099
1814,70,68,1,3099
1815,70,32,2,3099
1816,70,69,1,3099
1817,70,54,1,3099
1818,70,45,1,3099
1819,70,52,1,3099
1820,70,17,1,3099
1821,70,9,1,3099
1822,70,15,1,3099
1823,86,65,1,3099
1824,86,90,1,3099
1825,86,0,1,3099
1826,86,44,1,3099
1827,86,78,1,3099
1828,86,92,1,3099
1829,86,100,2,3099
1830,86,61,1,3099
1831,86,57,1,3099
1832,86,38,1,3099
1833,86,39,1,3099
1834,86,88,1,3099
1835,69,100,1,3099
1836,69,30,2,3099
1837,69,17,1,3099
1838,69,89,1,3099
1839,69,71,1,3099
1840,69,6,1,3099
1841,69,70,1,3099
1842,69,41,2,3099
1843,69,48,1,3099
1844,69,24,2,3099
1845,69,53,2,3099
1846,69,27,3,3099
1847,69,34,1,3099
1848,69,50,1,3099
1849,69,43,3,3099
1850,69,52,2,3099
1851,69,78,3,3099
1852,69,77,1,3099
1853,69,18,1,3099
1854,69,4,2,3099
1855,69,58,1,3099
1856,69,60,1,3099
1857,69,72,1,3099
1858,69,26,1,3099
1859,69,9,1,3099
1860,69,68,1,3099
1861,69,91,1,3099
1862,69,74,1,3099
1863,69,82,1,3099
1864,69,86,1,3099
1865,69,81,1,3099
1866,69,75,1,3099
1867,69,15,3,3099
1868,69,47,1,3099
1869,69,80,1,3099
1870,69,49,1,3099
1871,69,7,1,3099
1872,55,48,3,3099
1873,55,50,1,3099
1874,55,78,3,3099
1875,55,41,2,3099
1876,55,62,2,3099
1877,55,86,2,3099
1878,55,58,1,3099
1879,55,72,1,3099
1880,55,77,1,3099
1881,55,70,1,3099
1882,55,67,2,3099
1883,55,75,1,3099
1884,55,61,1,3099
1885,55,76,2,3099
1886,55,39,3,3099
1887,55,82,4,3099
1888,55,0,1,3099
1889,55,8,1,3099
1890,55,73,1,3099
1891,55,42,2,3099
1892,55,89,1,3099
1893,55,84,2,3099
1894,55,36,2,3099
1895,55,79,1,3099
1896,55,25,1,3099
1897,55,64,1,3099
1898,55,90,1,3099
1899,55,94,2,3099
1900,55,34,1,3099
1901,55,55,2,3099
1902,55,80,1,3099
1903,55,31,2,3099
1904,55,66,1,3099
1905,55,23,1,3099
1906,55,69,1,3099
1907,55,45,1,3099
1908,55,30,1,3099
1909,55,21,1,3099
1910,55,13,1,3099
1911,55,7,1,3099
1912,55,28,1,3099
1913,96,53,1,3099
1914,96,72,1,3099
1915,96,27,1,3099
1916,96,32,1,3099
1917,96,80,1,3099
1918,96,95,1,3099
1919,96,31,1,3099
1920,96,77,1,3099
1921,62,67,2,3099
1922,62,50,1,3099
1923,62,51,1,3099
1924,62,76,3,3099
1925,62,28,1,3099
1926,62,29,1,3099
1927,62,20,1,3099
1928,62,42,1,3099
1929,62,75,2,3099
1930,62,25,1,3099
1931,62,35,2,3099
1932,62,63,2,3099
1933,62,83,2,3099
1934,62,87,2,3099
1935,62,41,3,3099
1936,62,23,3,3099
1937,62,66,1,3099
1938,62,95,1,3099
1939,62,77,1,3099
1940,62,72,2,3099
1941,62,91,1,3099
1942,62,13,1,3099
1943,62,11,1,3099
1944,62,73,3,3099
1945,62,52,1,3099
1946,62,7,1,3099
1947,62,45,2,3099
1948,62,78,1,3099
1949,62,90,1,3099
1950,62,71,1,3099
1951,62,24,1,3099
1952,62,17,1,3099
1953,62,12,1,3099
1954,62,8,1,3099
1955,62,46,1,3099
1956,62,27,1,3099
1957,84,73,1,3099
1958,84,72,2,3099
1959,84,100,4,3099
1960,84,48,1,3099
1961,84,0,1,3099
1962,84,12,1,3099
1963,84,56,1,3099
1964,84,67,1,3099
1965,84,76,1,3099
1966,84,6,1,3099
1967,84,85,1,3099
1968,17,53,1,3099
1969,17,66,1,3099
1970,17,62,1,3099
1971,17,93,1,3099
1972,17,8,1,3099
1973,17,96,1,3099
1974,17,61,1,3099
1975,17,58,1,3099
1976,17,6,1,3099
1977,17,51,1,3099
1978,17,42,1,3099
1979,18,46,1,3099
1980,18,36,1,3099
1981,18,56,1,3099
1982,18,62,2,3099
1983,18,12,1,3099
1984,18,8,1,3099
1985,18,54,1,3099
1986,18,47,1,3099
1987,18,49,1,3099
1988,18,40,1,3099
1989,18,38,1,3099
1990,18,74,1,3099
1991,18,26,1,3099
1992,91,96,1,3099
1993,91,81,1,3099
1994,91,51,1,3099
1995,91,0,1,3099
1996,91,75,1,3099
1997,91,30,1,3099
1998,91,43,2,3099
1999,91,64,1,3099
2000,91,61,1,3099
2001,91,91,1,3099
2002,80,27,1,3099
2003,80,5,1,3099
2004,80,23,1,3099
2005,80,86,1,3099
2006,80,100,3,3099
2007,80,90,1,3099
2008,80,7,1,3099
2009,80,38,1,3099
2010,80,53,1,3099
2011,80,43,1,3099
2012,80,0,1,3099
2013,80,34,1,3099
2014,80,92,1,3099
2015,80,66,1,3099
2016,80,57,2,3099
2017,80,32,1,3099
2018,80,10,1,3099
2019,20,74,1,3099
2020,20,64,1,3099
2021,20,28,1,3099
2022,20,87,1,3099
2023,20,24,1,3099
2024,20,88,1,3099
2025,20,81,1,3099
2026,20,12,1,3099
2027,20,55,1,3099
2028,20,34,1,3099
2029,20,66,1,3099
2030,20,18,1,3099
2031,79,0,1,3099
2032,79,67,2,3099
2033,79,76,2,3099
2034,79,37,1,3099
2035,79,91,1,3099
2036,79,75,2,3099
2037,79,49,2,3099
2038,79,61,1,3099
2039,79,87,1,3099
2040,79,13,1,3099
2041,79,14,1,3099
2042,79,93,1,3099
2043,79,79,1,3099
2044,79,34,1,3099
2045,79,63,1,3099
2046,79,65,1,3099
2047,79,68,1,3099
2048,79,30,1,3099
2049,79,6,1,3099
2050,79,89,1,3099
2051,79,24,1,3099
2052,79,27,1,3099
2053,81,69,1,3099
2054,81,11,1,3099
2055,81,73,1,3099
2056,81,46,1,3099
2057,81,81,2,3099
2058,81,51,1,3099
2059,81,65,2,3099
2060,81,12,1,3099
2061,59,45,1,3099
2062,59,73,4,3099
2063,59,28,1,3099
2064,59,63,1,3099
2065,59,80,2,3099
2066,59,33,2,3099
2067,59,38,1,3099
2068,59,36,1,3099
2069,59,34,1,3099
2070,59,66,2,3099
2071,59,26,1,3099
2072,59,25,2,3099
2073,59,70,1,3099
2074,59,71,2,3099
2075,59,54,1,3099
2076,59,94,2,3099
2077,59,24,1,3099
2078,59,91,1,3099
2079,59,88,1,3099
2080,59,13,2,3099
2081,59,43,1,3099
2082,59,76,2,3099
2083,59,74,2,3099
2084,59,86,1,3099
2085,59,62,1,3099
2086,59,79,1,3099
2087,59,77,1,3099
2088,59,48,2,3099
2089,59,31,1,3099
2090,59,61,1,3099
2091,59,37,1,3099
2092,59,65,1,3099
2093,3,54,1,3099
2094,3,57,2,3099
2095,3,77,1,3099
2096,3,74,1,3099
2097,3,40,1,3099
2098,3,46,2,3099
2099,3,93,1,3099
2100,3,41,1,3099
2101,3,34,1,3099
2102,5,43,1,3099
2103,5,85,1,3099
2104,5,57,1,3099
2105,5,42,1,3099
2106,5,74,1,3099
2107,5,93,1,3099
2108,5,39,1,3099
2109,5,80,1,3099
2110,5,82,1,3099
2111,5,26,1,3099
2112,97,60,1,3099
2113,97,31,2,3099
2114,97,90,1,3099
2115,97,75,1,3099
2116,97,93,1,3099
2117,97,55,1,3099
2118,89,0,3,3099
2119,89,53,1,3099
2120,89,7,1,3099
2121,89,96,1,3099
2122,89,4,1,3099
2123,89,86,1,3099
2124,89,40,1,3099
2125,89,32,1,3099
2126,89,59,1,3099
2127,89,54,1,3099
2128,89,80,1,3099
2129,89,90,1,3099
2130,89,100,1,3099
2131,50,58,1,3099
2132,50,51,1,3099
2133,50,68,1,3099
2134,50,49,9,3099
2135,50,91,1,3099
2136,50,50,10,3099
2137,50,66,1,3099
2138,50,9,1,3099
2139,50,80,1,3099
2140,50,64,1,3099
2141,50,89,1,3099
2142,50,87,1,3099
2143,50,26,1,3099
2144,50,52,1,3099
2145,50,28,1,3099
2146,50,57,1,3099
2147,50,14,1,3099
2148,33,54,2,3099
2149,33,94,1,3099
2150,33,85,2,3099
2151,33,57,1,3099
2152,33,58,1,3099
2153,33,75,1,3099
2154,33,81,2,3099
2155,33,7,1,3099
2156,33,45,1,3099
2157,33,33,1,3099
2158,33,25,3,3099
2159,33,66,1,3099
2160,33,83,1,3099
2161,33,29,3,3099
2162,33,59,1,3099
2163,33,84,2,3099
2164,33,72,2,3099
2165,33,55,1,3099
2166,33,88,1,3099
2167,33,44,1,3099
2168,33,32,1,3099
2169,33,77,1,3099
2170,33,73,2,3099
2171,33,42,1,3099
2172,33,67,1,3099
2173,33,91,1,3099
2174,33,96,2,3099
2175,33,24,1,3099
2176,33,60,1,3099
2177,33,63,1,3099
2178,33,68,1,3099
2179,33,43,1,3099
2180,33,62,2,3099
2181,33,48,1,3099
2182,33,31,1,3099
2183,33,47,1,3099
2184,33,37,1,3099
2185,2,64,1,3099
2186,2,40,1,3099
2187,2,54,1,3099
2188,2,39,1,3099
2189,83,78,1,3099
2190,83,0,1,3099
2191,83,4,1,3099
2192,83,13,1,3099
2193,83,86,1,3099
2194,83,17,1,3099
2195,83,94,1,3099
2196,83,67,1,3099
2197,83,29,2,3099
2198,7,36,2,3099
2199,7,66,1,3099
2200,7,48,2,3099
2201,7,40,2,3099
2202,7,68,1,3099
2203,7,46,1,3099
2204,8,31,1,3099
2205,8,94,1,3099
2206,8,77,1,3099
2207,8,15,1,3099
2208,8,25,1,3099
2209,8,63,1,3099
2210,8,13,2,3099
2211,8,26,1,3099
2212,8,53,2,3099
2213,8,83,1,3099
2214,19,89,1,3099
2215,19,61,1,3099
2216,19,38,1,3099
2217,19,40,1,3099
2218,19,64,1,3099
2219,19,84,1,3099
2220,19,54,1,3099
2221,19,48,3,3099
2222,19,71,1,3099
2223,19,45,1,3099
2224,19,30,1,3099
2225,19,53,1,3099
2226,19,46,1,3099
2227,19,51,1,3099
2228,19,16,1,3099
2229,19,14,1,3099
2230,92,74,1,3099
2231,92,62,1,3099
2232,92,0,1,3099
2233,92,75,1,3099
2234,92,3,1,3099
2235,92,54,2,3099
2236,92,22,1,3099
2237,92,93,1,3099
2238,92,88,1,3099
2239,92,90,1,3099
2240,92,39,1,3099
2241,92,46,1,3099
2242,85,87,1,3099
2243,85,81,1,3099
2244,85,71,3,3099
2245,85,0,2,3099
2246,85,91,2,3099
2247,85,100,1,3099
2248,85,50,2,3099
2249,85,72,1,3099
2250,85,68,1,3099
2251,85,12,1,3099
2252,85,93,1,3099
2253,85,56,1,3099
2254,85,55,1,3099
2255,82,19,1,3099
2256,82,87,1,3099
2257,82,59,1,3099
2258,82,51,1,3099
2259,82,11,1,3099
2260,82,96,1,3099
2261,82,7,1,3099
2262,82,50,1,3099
2263,82,72,1,3099
2264,82,86,1,3099
2265,82,100,1,3099
2266,82,95,1,3099
2267,16,56,2,3099
2268,16,44,1,3099
2269,16,72,1,3099
2270,16,48,1,3099
2271,16,36,1,3099
2272,16,55,1,3099
2273,16,25,1,3099
2274,26,62,1,3099
2275,26,37,1,3099
2276,26,78,1,3099
2277,26,61,1,3099
2278,26,68,1,3099
2279,26,54,2,3099
2280,26,88,1,3099
2281,26,90,1,3099
2282,26,75,3,3099
2283,26,69,1,3099
2284,26,14,1,3099
2285,26,57,1,3099
2286,26,74,1,3099
2287,26,92,1,3099
2288,26,58,2,3099
2289,26,48,1,3099
2290,26,11,1,3099
2291,26,25,1,3099
2292,88,63,1,3099
2293,88,75,2,3099
2294,88,64,1,3099
2295,88,11,1,3099
2296,88,79,1,3099
2297,88,0,1,3099
2298,88,83,1,3099
2299,88,81,1,3099
2300,88,100,1,3099
2301,88,73,1,3099
2302,95,76,1,3099
2303,95,14,2,3099
2304,95,59,1,3099
2305,95,28,1,3099
2306,95,77,1,3099
2307,95,70,1,3099
2308,4,2,1,3099
2309,4,58,1,3099
2310,4,56,2,3099
2311,4,57,1,3099
2312,4,9,1,3099
2313,4,67,1,3099
2314,4,62,1,3099
2315,4,31,1,3099
2316,4,87,1,3099
2317,4,40,1,3099
2318,4,48,1,3099
2319,4,89,1,3099
2320,4,80,1,3099
2321,94,5,1,3099
2322,94,4,1,3099
2323,94,0,3,3099
2324,94,43,1,3099
2325,94,29,1,3099
2326,94,93,1,3099
2327,94,69,1,3099
2328,98,3,1,3099
2329,98,82,1,3099
2330,98,34,1,3099
2331,98,68,1,3099
2332,93,58,1,3099
2333,93,29,1,3099
2334,93,91,1,3099
2335,93,89,1,3099
2336,90,93,1,3099
2337,90,96,1,3099
2338,90,38,1,3099
2339,90,100,1,3099
2340,90,92,1,3099
2341,90,49,1,3099
2342,15,80,1,3099
2343,15,43,2,3099
2344,15,9,2,3099
2345,15,92,3,3099
2346,15,37,2,3099
2347,15,0,1,3099
2348,15,81,1,3099
2349,15,84,1,3099
2350,15,50,1,3099
2351,15,16,1,3099
2352,15,36,1,3099
2353,15,90,1,3099
2354,9,62,1,3099
2355,9,53,1,3099
2356,9,51,2,3099
2357,9,60,1,3099
2358,9,48,1,3099
2359,9,57,1,3099
2360,9,84,1,3099
2361,9,41,1,3099
2362,9,46,1,3099
2363,9,56,1,3099
2364,9,36,1,3099
2365,9,35,1,3099
2366,100,56,1,3099
