nokta_no,x,y,count,sezon_dakikasi
1241,40,29,1,2107
1242,40,23,1,2107
1243,46,58,4,2107
1244,46,72,2,2107
1245,46,65,1,2107
1246,46,78,2,2107
1247,46,94,1,2107
1248,46,30,1,2107
1249,46,23,1,2107
1250,46,83,1,2107
1251,46,56,1,2107
1252,46,74,1,2107
1253,46,54,3,2107
1254,46,34,1,2107
1255,46,75,2,2107
1256,46,55,4,2107
1257,46,66,1,2107
1258,46,70,1,2107
1259,46,59,1,2107
1260,46,57,2,2107
1261,46,60,1,2107
1262,46,49,3,2107
1263,46,42,2,2107
1264,46,63,1,2107
1265,46,41,1,2107
1266,46,53,2,2107
1267,46,31,1,2107
1268,46,45,1,2107
1269,46,44,1,2107
1270,46,80,1,2107
1271,57,60,3,2107
1272,57,44,2,2107
1273,57,75,1,2107
1274,57,67,3,2107
1275,57,64,1,2107
1276,57,71,2,2107
1277,57,31,2,2107
1278,57,89,1,2107
1279,57,62,1,2107
1280,57,54,1,2107
1281,57,25,1,2107
1282,57,26,2,2107
1283,57,79,1,2107
1284,57,96,1,2107
1285,57,30,2,2107
1286,57,100,2,2107
1287,57,68,1,2107
1288,57,69,2,2107
1289,57,28,1,2107
1290,57,24,1,2107
1291,57,49,1,2107
1292,57,37,2,2107
1293,57,48,1,2107
1294,57,39,2,2107
1295,57,38,1,2107
1296,57,70,1,2107
1297,57,33,2,2107
1298,57,45,2,2107
1299,57,94,1,2107
1300,57,34,1,2107
1301,57,36,1,2107
1302,57,43,1,2107
1303,57,42,1,2107
1304,57,17,1,2107
1305,57,66,1,2107
1306,74,64,3,2107
1307,74,61,1,2107
1308,74,62,3,2107
1309,74,67,2,2107
1310,74,40,2,2107
1311,74,53,2,2107
1312,74,74,1,2107
1313,74,57,2,2107
1314,74,35,1,2107
1315,74,68,1,2107
1316,74,83,1,2107
1317,74,42,1,2107
1318,74,17,1,2107
1319,74,27,1,2107
1320,74,71,1,2107
1321,74,59,1,2107
1322,74,78,1,2107
1323,74,44,1,2107
1324,74,39,1,2107
1325,74,60,1,2107
1326,74,84,1,2107
1327,74,46,1,2107
1328,74,72,1,2107
1329,74,51,1,2107
1330,74,41,1,2107
1331,74,37,1,2107
1332,74,70,1,2107
1333,74,33,2,2107
1334,74,69,1,2107
1335,74,73,1,2107
1336,74,34,1,2107
1337,74,32,1,2107
1338,74,15,1,2107
1339,74,54,1,2107
1340,76,73,2,2107
1341,76,69,2,2107
1342,76,67,1,2107
1343,76,80,2,2107
1344,76,29,2,2107
1345,76,36,1,2107
1346,76,72,1,2107
1347,76,8,1,2107
1348,76,32,2,2107
1349,76,86,1,2107
1350,76,12,1,2107
1351,76,61,1,2107
1352,76,63,1,2107
1353,76,55,1,2107
1354,76,34,1,2107
1355,76,17,1,2107
1356,76,40,1,2107
1357,76,84,1,2107
1358,76,56,2,2107
1359,76,24,1,2107
1360,76,48,1,2107
1361,76,65,1,2107
1362,76,74,1,2107
1363,76,68,2,2107
1364,76,41,1,2107
1365,76,52,1,2107
1366,76,28,1,2107
1367,76,20,1,2107
1368,76,70,1,2107
1369,83,91,1,2107
1370,83,50,1,2107
1371,83,37,1,2107
1372,77,51,1,2107
1373,77,28,2,2107
1374,77,29,1,2107
1375,77,65,1,2107
1376,77,19,1,2107
1377,77,48,1,2107
1378,77,7,1,2107
1379,77,68,1,2107
1380,77,75,1,2107
1381,77,70,1,2107
1382,77,21,1,2107
1383,77,53,1,2107
1384,77,18,1,2107
1385,77,40,1,2107
1386,77,90,1,2107
1387,77,64,1,2107
1388,77,77,1,2107
1389,77,36,1,2107
1390,77,58,1,2107
1391,77,43,1,2107
1392,77,10,1,2107
1393,77,31,1,2107
1394,99,47,1,2107
1395,93,87,1,2107
1396,93,73,1,2107
1397,93,31,1,2107
1398,93,22,1,2107
1399,93,70,1,2107
1400,93,6,1,2107
1401,69,25,1,2107
1402,69,78,1,2107
1403,69,73,3,2107
1404,69,35,2,2107
1405,69,60,6,2107
1406,69,28,3,2107
1407,69,45,3,2107
1408,69,47,1,2107
1409,69,53,2,2107
1410,69,55,1,2107
1411,69,36,1,2107
1412,69,59,1,2107
1413,69,63,3,2107
1414,69,86,1,2107
1415,69,93,1,2107
1416,69,75,2,2107
1417,69,69,4,2107
1418,69,9,1,2107
1419,69,54,4,2107
1420,69,64,2,2107
1421,69,68,2,2107
1422,69,33,1,2107
1423,69,22,3,2107
1424,69,74,3,2107
1425,69,92,2,2107
1426,69,19,1,2107
1427,69,44,1,2107
1428,69,29,1,2107
1429,69,30,2,2107
1430,69,48,1,2107
1431,69,39,2,2107
1432,69,71,1,2107
1433,69,72,2,2107
1434,69,61,1,2107
1435,69,40,1,2107
1436,69,65,1,2107
1437,69,83,1,2107
1438,69,6,1,2107
1439,69,50,1,2107
1440,69,17,1,2107
1441,69,32,1,2107
1442,69,51,1,2107
1443,69,31,1,2107
1444,69,94,1,2107
1445,69,34,1,2107
1446,78,59,2,2107
1447,78,74,1,2107
1448,78,67,1,2107
1449,78,82,1,2107
1450,78,37,2,2107
1451,78,28,1,2107
1452,78,68,1,2107
1453,78,29,2,2107
1454,78,58,1,2107
1455,78,53,1,2107
1456,78,62,1,2107
1457,78,78,1,2107
1458,78,31,1,2107
1459,78,35,1,2107
1460,78,72,1,2107
1461,36,62,1,2107
1462,36,81,1,2107
1463,36,80,2,2107
1464,36,12,1,2107
1465,36,39,2,2107
1466,36,77,1,2107
1467,36,53,2,2107
1468,36,54,1,2107
1469,36,76,1,2107
1470,36,68,3,2107
1471,36,25,1,2107
1472,36,24,1,2107
1473,36,40,1,2107
1474,36,73,1,2107
1475,36,91,2,2107
1476,36,61,1,2107
1477,36,27,2,2107
1478,36,63,1,2107
1479,36,66,1,2107
1480,36,21,1,2107
1481,36,75,1,2107
1482,36,89,2,2107
1483,36,59,1,2107
1484,36,78,1,2107
1485,36,33,1,2107
1486,36,83,1,2107
1487,36,70,1,2107
1488,36,18,1,2107
1489,36,50,1,2107
1490,36,4,1,2107
1491,36,93,1,2107
1492,36,13,1,2107
1493,36,48,1,2107
1494,36,49,2,2107
1495,36,85,1,2107
1496,36,35,1,2107
1497,36,55,1,2107
1498,36,30,1,2107
1499,36,51,1,2107
1500,59,65,3,2107
1501,59,32,1,2107
1502,59,40,2,2107
1503,59,76,1,2107
1504,59,88,1,2107
1505,59,28,3,2107
1506,59,35,1,2107
1507,59,79,1,2107
1508,59,91,1,2107
1509,59,39,3,2107
1510,59,41,1,2107
1511,59,61,2,2107
1512,59,90,2,2107
1513,59,21,2,2107
1514,59,74,2,2107
1515,59,89,1,2107
1516,59,68,3,2107
1517,59,29,2,2107
1518,59,71,1,2107
1519,59,69,2,2107
1520,59,24,1,2107
1521,59,44,1,2107
1522,59,33,1,2107
1523,59,26,4,2107
1524,59,48,1,2107
1525,59,67,1,2107
1526,59,15,1,2107
1527,59,54,1,2107
1528,59,23,1,2107
1529,59,36,1,2107
1530,59,72,2,2107
1531,59,66,1,2107
1532,59,25,1,2107
1533,59,78,1,2107
1534,59,34,1,2107
1535,59,94,1,2107
1536,59,62,1,2107
1537,59,73,1,2107
1538,59,27,1,2107
1539,59,59,2,2107
1540,59,10,1,2107
1541,58,72,3,2107
1542,58,61,2,2107
1543,58,70,2,2107
1544,58,94,1,2107
1545,58,33,1,2107
1546,58,75,1,2107
1547,58,60,2,2107
1548,58,67,2,2107
1549,58,37,2,2107
1550,58,25,1,2107
1551,58,32,1,2107
1552,58,40,1,2107
1553,58,13,1,2107
1554,58,88,1,2107
1555,58,27,1,2107
1556,58,45,2,2107
1557,58,24,1,2107
1558,58,87,2,2107
1559,58,62,1,2107
1560,58,66,3,2107
1561,58,81,1,2107
1562,58,35,1,2107
1563,58,83,1,2107
1564,58,65,1,2107
1565,58,15,1,2107
1566,58,39,1,2107
1567,58,28,2,2107
1568,58,76,2,2107
1569,58,46,1,2107
1570,58,96,1,2107
1571,58,68,1,2107
1572,58,41,2,2107
1573,58,56,1,2107
1574,58,21,1,2107
1575,58,11,1,2107
1576,58,7,1,2107
1577,58,77,1,2107
1578,58,19,1,2107
1579,58,23,1,2107
1580,80,64,1,2107
1581,80,60,1,2107
1582,80,38,1,2107
1583,80,93,1,2107
1584,80,94,1,2107
1585,80,51,1,2107
1586,80,69,1,2107
1587,80,29,2,2107
1588,80,3,1,2107
1589,80,54,1,2107
1590,80,20,1,2107
1591,80,82,1,2107
1592,80,68,1,2107
1593,80,95,1,2107
1594,80,84,1,2107
1595,80,2,1,2107
1596,80,62,1,2107
1597,80,10,1,2107
1598,15,84,1,2107
1599,15,71,1,2107
1600,15,45,2,2107
1601,15,34,1,2107
1602,34,79,2,2107
1603,34,78,1,2107
1604,34,58,3,2107
1605,34,62,2,2107
1606,34,67,1,2107
1607,34,46,1,2107
1608,34,71,2,2107
1609,34,60,3,2107
1610,34,51,2,2107
1611,34,14,1,2107
1612,34,30,2,2107
1613,34,59,1,2107
1614,34,54,1,2107
1615,34,77,1,2107
1616,34,89,1,2107
1617,34,72,1,2107
1618,34,34,1,2107
1619,34,49,1,2107
1620,34,64,1,2107
1621,34,35,1,2107
1622,34,52,2,2107
1623,34,48,3,2107
1624,34,68,1,2107
1625,34,85,1,2107
1626,34,84,1,2107
1627,34,90,2,2107
1628,34,91,1,2107
1629,34,26,1,2107
1630,34,56,1,2107
1631,34,53,1,2107
1632,34,41,1,2107
1633,34,87,1,2107
1634,34,40,1,2107
1635,34,61,1,2107
1636,34,44,1,2107
1637,33,42,1,2107
1638,33,92,1,2107
1639,33,68,1,2107
1640,33,36,1,2107
1641,33,15,1,2107
1642,33,8,1,2107
1643,33,49,4,2107
1644,33,74,1,2107
1645,33,39,1,2107
1646,33,38,1,2107
1647,33,46,2,2107
1648,33,93,1,2107
1649,33,29,2,2107
1650,33,85,1,2107
1651,33,52,3,2107
1652,33,20,1,2107
1653,33,84,2,2107
1654,33,82,1,2107
1655,33,78,1,2107
1656,33,79,1,2107
1657,33,54,1,2107
1658,33,80,1,2107
1659,33,73,1,2107
1660,33,13,1,2107
1661,33,40,1,2107
1662,33,59,1,2107
1663,33,58,1,2107
1664,33,33,1,2107
1665,33,18,1,2107
1666,33,47,1,2107
1667,3,73,1,2107
1668,3,64,1,2107
1669,3,70,1,2107
1670,3,50,1,2107
1671,3,28,1,2107
1672,5,74,1,2107
1673,5,35,1,2107
1674,35,95,1,2107
1675,35,48,1,2107
1676,35,11,1,2107
1677,35,86,1,2107
1678,35,61,1,2107
1679,35,66,2,2107
1680,35,92,1,2107
1681,35,34,1,2107
1682,35,9,1,2107
1683,35,77,1,2107
1684,35,88,1,2107
1685,35,59,1,2107
1686,35,87,2,2107
1687,35,71,1,2107
1688,35,37,2,2107
1689,35,6,1,2107
1690,35,25,1,2107
1691,35,8,1,2107
1692,35,47,1,2107
1693,35,58,1,2107
1694,35,4,1,2107
1695,35,74,1,2107
1696,35,79,1,2107
1697,35,30,1,2107
1698,35,51,1,2107
1699,35,39,1,2107
1700,35,45,1,2107
1701,35,57,1,2107
1702,35,80,1,2107
1703,35,29,1,2107
1704,35,72,1,2107
1705,32,73,2,2107
1706,32,69,1,2107
1707,32,58,1,2107
1708,32,84,1,2107
1709,32,71,4,2107
1710,32,86,1,2107
1711,32,60,1,2107
1712,32,64,2,2107
1713,32,46,1,2107
1714,32,79,1,2107
1715,32,34,1,2107
1716,32,15,3,2107
1717,32,19,1,2107
1718,32,59,2,2107
1719,32,92,1,2107
1720,32,22,1,2107
1721,32,76,1,2107
1722,32,96,1,2107
1723,32,29,1,2107
1724,32,61,1,2107
1725,32,66,2,2107
1726,32,27,1,2107
1727,32,74,1,2107
1728,86,86,1,2107
1729,86,7,1,2107
1730,86,34,2,2107
1731,86,88,1,2107
1732,86,59,1,2107
1733,86,55,1,2107
1734,86,20,1,2107
1735,86,63,1,2107
1736,86,32,1,2107
1737,86,14,1,2107
1738,84,95,1,2107
1739,84,0,1,2107
1740,84,16,1,2107
1741,84,17,1,2107
1742,84,100,1,2107
1743,88,93,1,2107
1744,88,46,1,2107
1745,88,5,1,2107
1746,88,77,1,2107
1747,88,90,1,2107
1748,88,10,1,2107
1749,91,93,1,2107
1750,91,12,1,2107
1751,91,89,1,2107
1752,91,78,1,2107
1753,91,92,1,2107
1754,91,68,1,2107
1755,91,33,1,2107
1756,92,21,1,2107
1757,92,26,1,2107
1758,92,48,1,2107
1759,92,77,1,2107
1760,92,25,1,2107
1761,94,25,2,2107
1762,94,48,1,2107
1763,94,23,1,2107
1764,94,91,1,2107
1765,31,94,1,2107
1766,31,83,2,2107
1767,31,72,2,2107
1768,31,35,2,2107
1769,31,84,1,2107
1770,31,74,1,2107
1771,31,27,1,2107
1772,31,61,1,2107
1773,31,42,1,2107
1774,31,43,1,2107
1775,31,60,1,2107
1776,31,100,2,2107
1777,31,46,2,2107
1778,31,17,1,2107
1779,31,90,1,2107
1780,31,80,1,2107
1781,31,85,1,2107
1782,31,59,1,2107
1783,31,63,1,2107
1784,31,76,1,2107
1785,31,91,1,2107
1786,31,56,1,2107
1787,31,82,1,2107
1788,31,53,2,2107
1789,31,49,1,2107
1790,31,77,1,2107
1791,31,87,1,2107
1792,31,29,1,2107
1793,28,74,1,2107
1794,28,85,2,2107
1795,28,64,1,2107
1796,28,75,1,2107
1797,28,63,1,2107
1798,28,90,1,2107
1799,28,83,1,2107
1800,28,59,1,2107
1801,28,93,1,2107
1802,28,41,1,2107
1803,28,96,1,2107
1804,28,66,1,2107
1805,28,65,1,2107
1806,28,24,1,2107
1807,28,91,1,2107
1808,28,89,1,2107
1809,28,88,1,2107
1810,28,16,2,2107
1811,28,27,1,2107
1812,28,95,1,2107
1813,23,65,1,2107
1814,23,95,1,2107
1815,23,75,1,2107
1816,23,32,1,2107
1817,23,6,1,2107
1818,23,88,1,2107
1819,23,17,1,2107
1820,23,69,1,2107
1821,23,64,1,2107
1822,26,44,1,2107
1823,26,92,1,2107
1824,26,59,1,2107
1825,26,60,1,2107
1826,26,56,1,2107
1827,26,43,1,2107
1828,26,67,1,2107
1829,26,68,2,2107
1830,26,51,1,2107
1831,26,91,1,2107
1832,26,24,1,2107
1833,26,89,1,2107
1834,26,16,2,2107
1835,26,82,2,2107
1836,26,9,1,2107
1837,26,30,1,2107
1838,26,80,1,2107
1839,29,53,1,2107
1840,29,48,2,2107
1841,29,80,1,2107
1842,29,70,2,2107
1843,29,94,2,2107
1844,29,89,1,2107
1845,29,31,1,2107
1846,29,93,1,2107
1847,29,24,1,2107
1848,29,30,1,2107
1849,29,71,1,2107
1850,29,82,1,2107
1851,29,40,1,2107
1852,29,11,1,2107
1853,29,3,1,2107
1854,29,54,1,2107
1855,27,29,1,2107
1856,27,89,1,2107
1857,27,87,1,2107
1858,27,7,1,2107
1859,27,6,1,2107
1860,27,67,1,2107
1861,27,95,1,2107
1862,27,34,1,2107
1863,27,15,2,2107
1864,27,2,1,2107
1865,27,76,1,2107
1866,27,81,1,2107
1867,27,59,1,2107
1868,27,44,1,2107
1869,27,66,2,2107
1870,27,33,1,2107
1871,27,57,1,2107
1872,27,83,1,2107
1873,27,85,1,2107
1874,27,21,1,2107
1875,27,90,1,2107
1876,27,62,1,2107
1877,27,56,1,2107
1878,27,51,2,2107
1879,27,61,1,2107
1880,27,69,1,2107
1881,27,40,1,2107
1882,30,39,2,2107
1883,30,46,1,2107
1884,30,14,1,2107
1885,30,65,1,2107
1886,30,35,2,2107
1887,30,91,2,2107
1888,30,67,1,2107
1889,30,59,1,2107
1890,30,10,1,2107
1891,30,44,1,2107
1892,30,66,1,2107
1893,30,40,1,2107
1894,30,38,1,2107
1895,30,90,1,2107
1896,30,63,1,2107
1897,30,33,1,2107
1898,30,74,1,2107
1899,30,75,3,2107
1900,30,68,1,2107
1901,30,8,1,2107
1902,30,28,1,2107
1903,30,60,1,2107
1904,30,81,1,2107
1905,30,2,1,2107
1906,30,22,1,2107
1907,30,55,1,2107
1908,30,82,1,2107
1909,30,23,1,2107
1910,30,84,1,2107
1911,30,64,1,2107
1912,12,95,1,2107
1913,12,85,1,2107
1914,12,60,1,2107
1915,12,66,1,2107
1916,12,29,1,2107
1917,12,35,1,2107
1918,12,31,1,2107
1919,10,14,1,2107
1920,10,58,1,2107
1921,50,93,1,2107
1922,50,72,1,2107
1923,50,32,1,2107
1924,50,48,1,2107
1925,50,80,1,2107
1926,50,49,1,2107
1927,50,43,1,2107
1928,50,55,2,2107
1929,50,9,1,2107
1930,50,40,1,2107
1931,50,66,1,2107
1932,50,15,1,2107
1933,13,37,1,2107
1934,13,83,1,2107
1935,13,87,1,2107
1936,13,41,1,2107
1937,13,72,1,2107
1938,13,24,1,2107
1939,7,80,1,2107
1940,7,48,2,2107
1941,7,9,1,2107
1942,7,43,1,2107
1943,7,33,1,2107
1944,7,71,1,2107
1945,82,86,1,2107
1946,24,91,2,2107
1947,24,34,1,2107
1948,24,75,1,2107
1949,24,15,1,2107
1950,24,63,1,2107
1951,24,90,1,2107
1952,24,7,1,2107
1953,24,30,1,2107
1954,24,88,1,2107
1955,24,93,1,2107
1956,24,92,1,2107
1957,24,18,1,2107
1958,24,43,1,2107
1959,24,51,1,2107
1960,24,20,1,2107
1961,24,69,1,2107
1962,24,39,1,2107
1963,24,16,1,2107
1964,24,23,1,2107
1965,24,78,1,2107
1966,79,73,1,2107
1967,79,62,1,2107
1968,79,36,1,2107
1969,79,56,1,2107
1970,79,38,1,2107
1971,79,77,3,2107
1972,79,33,1,2107
1973,79,100,1,2107
1974,79,41,1,2107
1975,79,29,1,2107
1976,79,27,1,2107
1977,79,5,1,2107
1978,81,6,1,2107
1979,81,66,1,2107
1980,81,36,1,2107
1981,81,37,1,2107
1982,81,42,1,2107
1983,81,79,1,2107
1984,81,53,1,2107
1985,81,20,1,2107
1986,81,50,1,2107
1987,97,26,1,2107
1988,97,38,1,2107
1989,97,90,1,2107
1990,97,29,1,2107
1991,97,28,1,2107
1992,97,7,1,2107
1993,9,22,1,2107
1994,9,54,1,2107
1995,9,68,1,2107
1996,9,65,1,2107
1997,100,34,1,2107
1998,100,24,1,2107
1999,100,22,1,2107
2000,16,87,1,2107
2001,16,94,1,2107
2002,16,97,1,2107
2003,16,39,1,2107
2004,16,5,1,2107
2005,19,84,1,2107
2006,19,66,1,2107
2007,19,7,1,2107
2008,19,89,1,2107
2009,19,27,1,2107
2010,19,64,1,2107
2011,19,50,1,2107
2012,49,70,1,2107
2013,49,58,1,2107
2014,49,72,1,2107
2015,49,75,1,2107
2016,49,73,1,2107
2017,49,63,1,2107
2018,49,48,1,2107
2019,49,45,1,2107
2020,89,62,1,2107
2021,89,79,1,2107
2022,89,9,1,2107
2023,89,72,1,2107
2024,89,6,1,2107
2025,87,69,1,2107
2026,87,15,1,2107
2027,87,87,1,2107
2028,87,91,1,2107
2029,87,47,1,2107
2030,98,44,1,2107
2031,98,73,1,2107
2032,98,79,1,2107
2033,11,36,1,2107
2034,11,51,1,2107
2035,11,12,1,2107
2036,20,83,1,2107
2037,20,12,1,2107
2038,20,85,1,2107
2039,20,30,1,2107
2040,20,27,1,2107
2041,20,68,1,2107
2042,20,88,1,2107
2043,90,47,1,2107
2044,90,83,1,2107
2045,90,6,1,2107
2046,90,92,1,2107
2047,90,26,1,2107
2048,90,30,1,2107
2049,4,7,1,2107
2050,4,41,1,2107
2051,4,17,2,2107
2052,96,72,1,2107
2053,95,37,1,2107
2054,95,8,1,2107
