nokta_no,x,y,count,sezon_dakikasi
1245,64,27,2,2024
1246,64,96,2,2024
1247,64,37,2,2024
1248,64,73,1,2024
1249,64,81,1,2024
1250,64,46,1,2024
1251,64,54,1,2024
1252,64,94,1,2024
1253,64,26,1,2024
1254,64,10,1,2024
1255,64,53,1,2024
1256,64,77,1,2024
1257,64,19,1,2024
1258,64,82,1,2024
1259,64,20,1,2024
1260,64,24,3,2024
1261,64,32,1,2024
1262,64,16,2,2024
1263,64,22,1,2024
1264,64,71,1,2024
1265,64,15,1,2024
1266,64,45,1,2024
1267,64,57,1,2024
1268,64,88,1,2024
1269,64,78,1,2024
1270,64,11,1,2024
1271,64,69,1,2024
1272,42,64,1,2024
1273,42,29,1,2024
1274,42,63,1,2024
1275,42,85,1,2024
1276,42,25,1,2024
1277,42,70,1,2024
1278,42,83,2,2024
1279,42,89,1,2024
1280,42,97,1,2024
1281,42,32,2,2024
1282,42,78,1,2024
1283,42,22,1,2024
1284,42,53,1,2024
1285,42,72,2,2024
1286,42,55,1,2024
1287,42,81,1,2024
1288,42,20,1,2024
1289,42,77,1,2024
1290,42,38,1,2024
1291,42,82,1,2024
1292,42,92,1,2024
1293,42,67,1,2024
1294,42,21,1,2024
1295,39,72,1,2024
1296,39,82,1,2024
1297,39,90,1,2024
1298,39,52,1,2024
1299,39,61,1,2024
1300,39,27,1,2024
1301,39,58,1,2024
1302,39,63,1,2024
1303,39,93,1,2024
1304,39,41,1,2024
1305,39,67,2,2024
1306,39,34,2,2024
1307,39,77,1,2024
1308,39,68,2,2024
1309,39,39,2,2024
1310,39,71,1,2024
1311,39,28,1,2024
1312,39,19,2,2024
1313,39,17,1,2024
1314,39,43,2,2024
1315,39,54,1,2024
1316,39,18,1,2024
1317,39,88,1,2024
1318,39,66,1,2024
1319,39,59,1,2024
1320,72,17,1,2024
1321,72,82,1,2024
1322,72,8,1,2024
1323,72,92,1,2024
1324,72,96,2,2024
1325,72,79,1,2024
1326,72,60,1,2024
1327,72,63,1,2024
1328,72,16,1,2024
1329,72,4,1,2024
1330,72,73,1,2024
1331,72,93,1,2024
1332,72,11,1,2024
1333,72,81,1,2024
1334,72,9,1,2024
1335,72,65,1,2024
1336,72,70,1,2024
1337,72,38,2,2024
1338,19,60,1,2024
1339,19,81,1,2024
1340,19,68,1,2024
1341,19,35,1,2024
1342,19,10,2,2024
1343,19,41,1,2024
1344,19,50,1,2024
1345,19,8,1,2024
1346,19,31,1,2024
1347,43,46,1,2024
1348,43,66,2,2024
1349,43,20,1,2024
1350,43,63,1,2024
1351,43,45,1,2024
1352,43,97,1,2024
1353,43,19,2,2024
1354,43,85,1,2024
1355,43,44,1,2024
1356,43,32,3,2024
1357,43,79,1,2024
1358,43,54,1,2024
1359,43,78,1,2024
1360,43,73,1,2024
1361,43,69,1,2024
1362,43,84,1,2024
1363,2,23,1,2024
1364,2,29,1,2024
1365,2,18,1,2024
1366,2,89,1,2024
1367,2,97,1,2024
1368,92,38,1,2024
1369,92,37,1,2024
1370,92,30,1,2024
1371,92,23,1,2024
1372,80,86,1,2024
1373,80,14,1,2024
1374,80,83,1,2024
1375,80,95,1,2024
1376,80,80,1,2024
1377,80,93,1,2024
1378,80,88,1,2024
1379,49,50,1,2024
1380,49,49,1,2024
1381,49,25,1,2024
1382,49,24,1,2024
1383,49,16,1,2024
1384,100,6,1,2024
1385,18,59,1,2024
1386,18,18,2,2024
1387,18,94,1,2024
1388,18,22,1,2024
1389,18,43,1,2024
1390,18,50,1,2024
1391,18,8,1,2024
1392,21,30,1,2024
1393,21,5,1,2024
1394,21,93,1,2024
1395,21,85,1,2024
1396,21,9,1,2024
1397,21,39,1,2024
1398,21,47,1,2024
1399,5,75,1,2024
1400,5,85,1,2024
1401,5,91,1,2024
1402,5,35,1,2024
1403,5,52,1,2024
1404,96,58,2,2024
1405,96,64,1,2024
1406,96,24,1,2024
1407,96,75,1,2024
1408,96,59,1,2024
1409,96,71,1,2024
1410,94,35,1,2024
1411,94,33,1,2024
1412,94,63,1,2024
1413,82,10,1,2024
1414,82,86,1,2024
1415,82,88,1,2024
1416,76,79,1,2024
1417,76,81,1,2024
1418,76,25,1,2024
1419,76,71,1,2024
1420,73,8,1,2024
1421,73,79,1,2024
1422,73,95,1,2024
1423,73,73,1,2024
1424,73,46,1,2024
1425,73,88,1,2024
1426,73,74,1,2024
1427,73,89,1,2024
1428,73,62,1,2024
1429,50,50,5,2024
1430,50,71,1,2024
1431,50,70,1,2024
1432,50,51,1,2024
1433,50,49,1,2024
1434,84,6,1,2024
1435,84,87,1,2024
1436,84,67,1,2024
1437,4,32,1,2024
1438,4,70,1,2024
1439,4,93,1,2024
1440,4,23,1,2024
1441,4,6,1,2024
1442,8,54,2,2024
1443,8,61,1,2024
1444,8,66,1,2024
1445,8,71,1,2024
1446,8,46,1,2024
1447,8,40,1,2024
1448,8,55,1,2024
1449,71,36,1,2024
1450,71,82,1,2024
1451,71,95,1,2024
1452,71,81,3,2024
1453,71,77,2,2024
1454,71,79,1,2024
1455,71,8,1,2024
1456,71,10,2,2024
1457,71,22,1,2024
1458,71,72,1,2024
1459,71,85,1,2024
1460,71,78,2,2024
1461,71,96,1,2024
1462,71,9,1,2024
1463,71,3,1,2024
1464,71,28,1,2024
1465,71,93,1,2024
1466,79,7,1,2024
1467,79,35,1,2024
1468,79,24,2,2024
1469,79,94,1,2024
1470,79,91,1,2024
1471,79,14,1,2024
1472,79,5,1,2024
1473,79,64,1,2024
1474,79,81,1,2024
1475,88,86,1,2024
1476,88,72,1,2024
1477,88,67,1,2024
1478,88,63,1,2024
1479,88,83,1,2024
1480,88,26,1,2024
1481,86,6,1,2024
1482,86,76,1,2024
1483,74,86,1,2024
1484,74,24,1,2024
1485,74,61,1,2024
1486,74,9,1,2024
1487,74,53,1,2024
1488,74,91,1,2024
1489,74,29,1,2024
1490,74,89,1,2024
1491,74,34,1,2024
1492,74,71,1,2024
1493,74,73,2,2024
1494,74,72,1,2024
1495,74,37,1,2024
1496,81,76,1,2024
1497,81,83,1,2024
1498,81,96,1,2024
1499,93,66,1,2024
1500,93,58,2,2024
1501,93,80,1,2024
1502,93,72,1,2024
1503,89,24,1,2024
1504,89,82,1,2024
1505,89,64,1,2024
1506,89,11,1,2024
1507,89,76,1,2024
1508,89,14,1,2024
1509,91,17,1,2024
1510,91,74,1,2024
1511,91,64,1,2024
1512,91,55,2,2024
1513,91,58,1,2024
1514,85,77,1,2024
1515,85,74,1,2024
1516,97,51,1,2024
1517,3,48,1,2024
1518,3,87,1,2024
1519,3,5,1,2024
1520,95,74,2,2024
1521,95,39,1,2024
1522,95,73,1,2024
1523,99,62,1,2024
1524,1,27,1,2024
1525,7,68,1,2024
1526,7,54,1,2024
1527,7,71,1,2024
1528,87,9,1,2024
1529,87,14,1,2024
1530,83,8,1,2024
1531,83,80,1,2024
