nokta_no,x,y,count,sezon_dakikasi
1239,25,58,1,2291
1240,25,66,2,2291
1241,25,52,1,2291
1242,25,62,1,2291
1243,25,69,1,2291
1244,25,30,1,2291
1245,25,38,1,2291
1246,25,50,1,2291
1247,25,98,1,2291
1248,25,74,2,2291
1249,25,73,1,2291
1250,25,93,1,2291
1251,25,80,1,2291
1252,42,62,1,2291
1253,42,69,4,2291
1254,42,68,2,2291
1255,42,79,1,2291
1256,42,72,1,2291
1257,42,86,1,2291
1258,42,92,2,2291
1259,42,73,1,2291
1260,42,52,2,2291
1261,42,30,1,2291
1262,42,75,1,2291
1263,42,65,1,2291
1264,42,90,1,2291
1265,42,55,1,2291
1266,42,71,3,2291
1267,42,61,1,2291
1268,42,59,1,2291
1269,42,64,2,2291
1270,42,33,2,2291
1271,42,70,2,2291
1272,42,93,1,2291
1273,42,41,1,2291
1274,42,74,1,2291
1275,42,66,1,2291
1276,7,50,2,2291
1277,7,47,1,2291
1278,7,70,2,2291
1279,7,55,1,2291
1280,7,88,2,2291
1281,7,82,2,2291
1282,7,60,1,2291
1283,7,77,2,2291
1284,7,56,1,2291
1285,7,84,2,2291
1286,7,37,1,2291
1287,7,62,1,2291
1288,7,66,1,2291
1289,7,96,1,2291
1290,7,45,1,2291
1291,7,16,1,2291
1292,7,73,1,2291
1293,7,8,1,2291
1294,7,28,1,2291
1295,7,41,1,2291
1296,12,74,2,2291
1297,12,93,1,2291
1298,12,53,1,2291
1299,12,80,1,2291
1300,12,55,1,2291
1301,12,71,2,2291
1302,12,47,3,2291
1303,12,57,1,2291
1304,12,77,1,2291
1305,12,72,1,2291
1306,12,75,2,2291
1307,12,73,2,2291
1308,12,81,1,2291
1309,12,60,1,2291
1310,12,40,1,2291
1311,12,86,1,2291
1312,12,82,1,2291
1313,12,56,1,2291
1314,12,88,1,2291
1315,12,37,2,2291
1316,12,16,1,2291
1317,12,24,1,2291
1318,12,22,1,2291
1319,12,45,1,2291
1320,12,62,1,2291
1321,12,67,1,2291
1322,12,25,1,2291
1323,12,35,1,2291
1324,12,27,1,2291
1325,12,63,1,2291
1326,12,85,1,2291
1327,22,77,3,2291
1328,22,28,1,2291
1329,22,88,1,2291
1330,22,75,4,2291
1331,22,54,1,2291
1332,22,84,1,2291
1333,22,82,3,2291
1334,22,50,1,2291
1335,22,70,3,2291
1336,22,53,1,2291
1337,22,41,1,2291
1338,22,100,1,2291
1339,22,69,3,2291
1340,22,62,1,2291
1341,22,68,2,2291
1342,22,57,1,2291
1343,22,89,1,2291
1344,22,73,1,2291
1345,22,81,1,2291
1346,22,9,1,2291
1347,22,74,2,2291
1348,40,66,1,2291
1349,40,72,1,2291
1350,40,52,1,2291
1351,40,78,3,2291
1352,40,94,1,2291
1353,40,81,1,2291
1354,40,64,2,2291
1355,40,92,1,2291
1356,40,42,2,2291
1357,40,49,2,2291
1358,40,77,1,2291
1359,40,63,2,2291
1360,40,60,1,2291
1361,40,59,2,2291
1362,40,76,2,2291
1363,40,79,1,2291
1364,40,90,1,2291
1365,40,33,1,2291
1366,40,67,1,2291
1367,40,82,1,2291
1368,40,88,1,2291
1369,40,32,1,2291
1370,40,75,1,2291
1371,40,73,2,2291
1372,40,38,1,2291
1373,40,40,1,2291
1374,40,55,1,2291
1375,40,27,1,2291
1376,18,82,1,2291
1377,18,43,1,2291
1378,18,21,1,2291
1379,18,49,1,2291
1380,18,74,3,2291
1381,18,81,1,2291
1382,18,84,1,2291
1383,18,11,1,2291
1384,18,66,1,2291
1385,18,68,1,2291
1386,18,76,1,2291
1387,18,73,1,2291
1388,18,71,1,2291
1389,18,16,1,2291
1390,18,36,1,2291
1391,18,96,1,2291
1392,18,78,1,2291
1393,59,74,1,2291
1394,59,96,1,2291
1395,59,89,1,2291
1396,59,69,1,2291
1397,59,70,1,2291
1398,59,100,1,2291
1399,59,4,1,2291
1400,59,10,1,2291
1401,59,77,1,2291
1402,59,93,1,2291
1403,59,62,1,2291
1404,59,71,1,2291
1405,59,67,1,2291
1406,59,83,1,2291
1407,59,73,1,2291
1408,17,78,1,2291
1409,17,74,1,2291
1410,17,53,1,2291
1411,17,62,1,2291
1412,17,76,2,2291
1413,17,70,1,2291
1414,17,54,1,2291
1415,17,83,2,2291
1416,17,71,2,2291
1417,17,92,1,2291
1418,17,57,1,2291
1419,17,15,1,2291
1420,11,85,1,2291
1421,11,74,4,2291
1422,11,60,1,2291
1423,11,82,1,2291
1424,11,67,1,2291
1425,11,46,3,2291
1426,11,83,1,2291
1427,11,63,1,2291
1428,11,47,1,2291
1429,11,96,1,2291
1430,11,70,2,2291
1431,11,91,2,2291
1432,11,81,1,2291
1433,11,68,1,2291
1434,11,51,1,2291
1435,11,69,1,2291
1436,11,86,1,2291
1437,11,71,1,2291
1438,11,26,1,2291
1439,11,29,1,2291
1440,11,28,1,2291
1441,11,55,2,2291
1442,11,75,1,2291
1443,11,64,2,2291
1444,11,16,1,2291
1445,11,35,1,2291
1446,11,32,1,2291
1447,11,62,1,2291
1448,11,72,1,2291
1449,11,34,1,2291
1450,5,92,1,2291
1451,5,58,1,2291
1452,5,56,1,2291
1453,5,47,1,2291
1454,5,45,1,2291
1455,5,95,1,2291
1456,5,90,1,2291
1457,5,84,1,2291
1458,5,63,1,2291
1459,5,5,1,2291
1460,5,61,1,2291
1461,5,40,1,2291
1462,5,78,1,2291
1463,38,80,2,2291
1464,38,78,1,2291
1465,38,41,2,2291
1466,38,76,2,2291
1467,38,69,3,2291
1468,38,72,1,2291
1469,38,88,1,2291
1470,38,55,2,2291
1471,38,67,4,2291
1472,38,60,1,2291
1473,38,75,2,2291
1474,38,85,1,2291
1475,38,63,4,2291
1476,38,34,2,2291
1477,38,62,1,2291
1478,38,91,1,2291
1479,38,51,3,2291
1480,38,74,2,2291
1481,38,81,2,2291
1482,38,61,1,2291
1483,38,58,1,2291
1484,38,73,2,2291
1485,38,66,2,2291
1486,38,32,1,2291
1487,38,36,1,2291
1488,38,27,1,2291
1489,38,46,1,2291
1490,38,64,1,2291
1491,38,56,1,2291
1492,38,77,1,2291
1493,26,73,4,2291
1494,26,61,4,2291
1495,26,81,2,2291
1496,26,82,1,2291
1497,26,77,3,2291
1498,26,72,4,2291
1499,26,70,2,2291
1500,26,66,1,2291
1501,26,67,4,2291
1502,26,54,2,2291
1503,26,74,1,2291
1504,26,53,1,2291
1505,26,64,2,2291
1506,26,51,2,2291
1507,26,69,3,2291
1508,26,78,1,2291
1509,26,58,1,2291
1510,26,30,1,2291
1511,26,86,2,2291
1512,26,46,1,2291
1513,26,48,1,2291
1514,26,65,1,2291
1515,26,87,1,2291
1516,26,62,3,2291
1517,26,63,2,2291
1518,26,71,1,2291
1519,26,80,2,2291
1520,26,57,1,2291
1521,26,40,1,2291
1522,26,27,1,2291
1523,26,35,1,2291
1524,26,56,3,2291
1525,26,68,1,2291
1526,26,6,1,2291
1527,26,60,1,2291
1528,70,43,1,2291
1529,70,94,1,2291
1530,70,5,1,2291
1531,70,67,1,2291
1532,70,68,1,2291
1533,70,88,1,2291
1534,70,40,1,2291
1535,70,89,1,2291
1536,70,55,1,2291
1537,70,75,1,2291
1538,67,86,1,2291
1539,67,85,1,2291
1540,67,72,2,2291
1541,67,65,1,2291
1542,67,92,1,2291
1543,67,88,1,2291
1544,67,66,1,2291
1545,67,64,1,2291
1546,67,69,1,2291
1547,67,53,1,2291
1548,67,47,1,2291
1549,67,48,1,2291
1550,1,44,1,2291
1551,1,39,1,2291
1552,0,22,1,2291
1553,0,40,1,2291
1554,0,50,1,2291
1555,76,24,2,2291
1556,76,76,1,2291
1557,76,63,1,2291
1558,62,82,2,2291
1559,62,67,2,2291
1560,62,73,3,2291
1561,62,74,1,2291
1562,62,64,1,2291
1563,62,72,1,2291
1564,62,47,1,2291
1565,62,48,1,2291
1566,62,60,1,2291
1567,62,54,1,2291
1568,62,93,1,2291
1569,62,22,1,2291
1570,62,81,2,2291
1571,62,75,1,2291
1572,62,23,1,2291
1573,62,85,1,2291
1574,62,91,1,2291
1575,62,20,1,2291
1576,91,55,2,2291
1577,91,49,1,2291
1578,91,51,1,2291
1579,91,52,1,2291
1580,91,43,1,2291
1581,97,68,1,2291
1582,97,59,1,2291
1583,97,50,1,2291
1584,15,94,1,2291
1585,15,76,2,2291
1586,15,77,1,2291
1587,15,18,1,2291
1588,15,63,1,2291
1589,15,67,1,2291
1590,15,71,1,2291
1591,15,75,1,2291
1592,15,30,1,2291
1593,15,95,1,2291
1594,15,45,1,2291
1595,2,92,1,2291
1596,2,59,1,2291
1597,2,84,1,2291
1598,83,81,1,2291
1599,84,49,1,2291
1600,78,8,1,2291
1601,78,77,1,2291
1602,48,25,1,2291
1603,48,88,1,2291
1604,48,66,2,2291
1605,48,67,1,2291
1606,48,57,1,2291
1607,48,60,1,2291
1608,48,65,1,2291
1609,48,86,1,2291
1610,48,11,1,2291
1611,48,68,1,2291
1612,87,55,2,2291
1613,87,49,1,2291
1614,92,54,2,2291
1615,92,52,1,2291
1616,92,79,1,2291
1617,92,45,1,2291
1618,92,58,1,2291
1619,92,46,1,2291
1620,72,77,1,2291
1621,72,75,1,2291
1622,72,64,1,2291
1623,72,87,1,2291
1624,72,26,1,2291
1625,85,66,1,2291
1626,85,52,1,2291
1627,85,64,1,2291
1628,16,88,2,2291
1629,16,95,1,2291
1630,16,65,1,2291
1631,16,85,1,2291
1632,16,49,1,2291
1633,16,74,1,2291
1634,16,91,1,2291
1635,90,54,2,2291
1636,90,49,1,2291
1637,90,47,1,2291
1638,90,45,1,2291
1639,90,60,1,2291
1640,90,57,1,2291
1641,90,46,1,2291
1642,77,71,1,2291
1643,89,49,1,2291
1644,89,58,1,2291
1645,89,50,1,2291
1646,89,56,1,2291
1647,86,87,1,2291
1648,86,48,1,2291
1649,86,66,1,2291
1650,95,57,1,2291
1651,95,59,1,2291
1652,95,54,2,2291
1653,95,56,1,2291
1654,93,93,1,2291
1655,93,46,1,2291
1656,94,53,1,2291
1657,94,50,1,2291
1658,94,47,1,2291
1659,75,61,1,2291
1660,75,62,1,2291
1661,75,95,1,2291
1662,75,57,1,2291
1663,75,25,1,2291
1664,88,49,1,2291
1665,88,63,1,2291
1666,73,86,1,2291
1667,74,87,1,2291
1668,74,79,1,2291
