nokta_no,x,y,count,sezon_dakikasi
1241,31,57,1,3420
1242,31,35,1,3420
1243,31,15,1,3420
1244,31,30,2,3420
1245,31,47,1,3420
1246,31,52,1,3420
1247,31,53,2,3420
1248,31,14,1,3420
1249,31,21,2,3420
1250,31,26,2,3420
1251,31,36,1,3420
1252,31,25,1,3420
1253,31,60,1,3420
1254,31,34,2,3420
1255,31,93,1,3420
1256,31,48,1,3420
1257,31,68,1,3420
1258,31,49,2,3420
1259,31,43,1,3420
1260,31,42,1,3420
1261,31,20,1,3420
1262,31,74,1,3420
1263,31,45,1,3420
1264,31,38,1,3420
1265,31,78,1,3420
1266,31,62,1,3420
1267,25,67,3,3420
1268,25,26,2,3420
1269,25,44,3,3420
1270,25,20,1,3420
1271,25,9,2,3420
1272,25,16,1,3420
1273,25,25,2,3420
1274,25,46,1,3420
1275,25,36,2,3420
1276,25,66,1,3420
1277,25,79,2,3420
1278,25,61,2,3420
1279,25,63,3,3420
1280,25,35,1,3420
1281,25,59,1,3420
1282,25,76,2,3420
1283,25,75,1,3420
1284,25,77,2,3420
1285,25,51,1,3420
1286,25,70,4,3420
1287,25,65,2,3420
1288,25,74,2,3420
1289,25,68,2,3420
1290,25,14,2,3420
1291,25,39,3,3420
1292,25,32,1,3420
1293,25,57,2,3420
1294,25,30,1,3420
1295,25,27,1,3420
1296,25,12,1,3420
1297,25,56,2,3420
1298,25,8,1,3420
1299,25,78,1,3420
1300,25,24,1,3420
1301,25,53,2,3420
1302,25,18,1,3420
1303,25,72,1,3420
1304,25,45,1,3420
1305,25,31,1,3420
1306,25,81,1,3420
1307,25,83,1,3420
1308,25,60,1,3420
1309,25,42,1,3420
1310,25,90,1,3420
1311,25,82,3,3420
1312,25,33,1,3420
1313,25,71,1,3420
1314,25,73,1,3420
1315,25,86,1,3420
1316,19,81,1,3420
1317,19,85,1,3420
1318,19,26,2,3420
1319,19,52,1,3420
1320,19,67,2,3420
1321,19,82,1,3420
1322,19,65,1,3420
1323,19,73,1,3420
1324,19,19,1,3420
1325,19,27,1,3420
1326,19,45,1,3420
1327,19,91,3,3420
1328,19,69,1,3420
1329,19,86,1,3420
1330,19,51,1,3420
1331,19,63,1,3420
1332,19,31,1,3420
1333,19,10,1,3420
1334,19,24,1,3420
1335,19,35,1,3420
1336,19,25,1,3420
1337,19,50,1,3420
1338,19,23,1,3420
1339,19,55,1,3420
1340,19,58,1,3420
1341,19,66,1,3420
1342,19,61,2,3420
1343,19,46,1,3420
1344,19,41,1,3420
1345,19,68,1,3420
1346,19,83,1,3420
1347,19,75,2,3420
1348,19,44,1,3420
1349,36,65,1,3420
1350,36,76,1,3420
1351,36,73,3,3420
1352,36,68,2,3420
1353,36,82,2,3420
1354,36,67,3,3420
1355,36,85,2,3420
1356,36,64,2,3420
1357,36,55,1,3420
1358,36,70,3,3420
1359,36,44,1,3420
1360,36,90,1,3420
1361,36,87,1,3420
1362,36,92,1,3420
1363,36,66,1,3420
1364,36,54,1,3420
1365,36,7,1,3420
1366,36,16,2,3420
1367,36,23,2,3420
1368,36,40,2,3420
1369,36,10,2,3420
1370,36,45,1,3420
1371,36,46,1,3420
1372,36,52,1,3420
1373,36,72,2,3420
1374,36,14,1,3420
1375,36,37,3,3420
1376,36,11,1,3420
1377,36,31,2,3420
1378,36,89,1,3420
1379,36,79,2,3420
1380,36,38,1,3420
1381,36,60,1,3420
1382,36,63,1,3420
1383,36,77,1,3420
1384,36,62,1,3420
1385,67,76,2,3420
1386,67,81,1,3420
1387,67,0,1,3420
1388,67,38,1,3420
1389,67,71,1,3420
1390,67,86,1,3420
1391,67,83,1,3420
1392,67,12,1,3420
1393,67,89,1,3420
1394,63,78,1,3420
1395,63,75,1,3420
1396,63,33,1,3420
1397,88,48,1,3420
1398,88,51,1,3420
1399,88,36,2,3420
1400,88,60,1,3420
1401,88,47,1,3420
1402,92,51,1,3420
1403,92,49,1,3420
1404,92,16,1,3420
1405,92,13,1,3420
1406,7,46,2,3420
1407,7,91,1,3420
1408,7,17,1,3420
1409,7,36,1,3420
1410,7,53,3,3420
1411,7,95,1,3420
1412,7,89,2,3420
1413,7,59,1,3420
1414,7,62,1,3420
1415,7,13,1,3420
1416,7,63,1,3420
1417,7,48,3,3420
1418,7,67,1,3420
1419,7,24,1,3420
1420,7,52,2,3420
1421,7,37,1,3420
1422,7,16,1,3420
1423,7,28,1,3420
1424,7,66,1,3420
1425,7,64,1,3420
1426,7,78,1,3420
1427,7,42,1,3420
1428,7,71,1,3420
1429,7,15,1,3420
1430,7,58,1,3420
1431,7,51,2,3420
1432,7,55,1,3420
1433,7,76,1,3420
1434,7,72,1,3420
1435,50,54,1,3420
1436,50,65,1,3420
1437,50,12,1,3420
1438,50,58,1,3420
1439,17,63,1,3420
1440,17,56,2,3420
1441,17,53,2,3420
1442,17,4,1,3420
1443,17,31,1,3420
1444,17,40,1,3420
1445,17,81,2,3420
1446,17,49,1,3420
1447,17,94,1,3420
1448,17,75,1,3420
1449,15,13,2,3420
1450,15,37,1,3420
1451,15,81,3,3420
1452,15,83,2,3420
1453,15,51,1,3420
1454,15,50,1,3420
1455,15,55,1,3420
1456,15,59,2,3420
1457,15,7,2,3420
1458,15,14,1,3420
1459,15,9,1,3420
1460,15,35,1,3420
1461,15,8,1,3420
1462,15,31,1,3420
1463,15,30,1,3420
1464,15,61,1,3420
1465,15,88,1,3420
1466,15,43,1,3420
1467,15,80,1,3420
1468,10,42,2,3420
1469,10,14,2,3420
1470,10,11,1,3420
1471,10,12,2,3420
1472,10,51,2,3420
1473,10,55,2,3420
1474,10,80,1,3420
1475,10,64,1,3420
1476,10,96,1,3420
1477,10,48,1,3420
1478,10,62,1,3420
1479,10,39,1,3420
1480,10,94,1,3420
1481,10,59,3,3420
1482,10,54,2,3420
1483,10,86,1,3420
1484,10,60,1,3420
1485,10,44,1,3420
1486,10,17,1,3420
1487,10,16,1,3420
1488,10,57,1,3420
1489,10,43,2,3420
1490,10,37,1,3420
1491,10,47,2,3420
1492,10,32,1,3420
1493,10,8,1,3420
1494,10,19,1,3420
1495,10,49,2,3420
1496,10,90,2,3420
1497,10,56,1,3420
1498,10,58,1,3420
1499,10,41,1,3420
1500,10,72,2,3420
1501,10,69,1,3420
1502,46,47,1,3420
1503,46,48,1,3420
1504,46,41,2,3420
1505,46,43,3,3420
1506,46,11,2,3420
1507,46,30,1,3420
1508,46,52,1,3420
1509,46,86,1,3420
1510,46,10,1,3420
1511,46,3,1,3420
1512,46,55,1,3420
1513,46,40,1,3420
1514,46,29,1,3420
1515,46,22,1,3420
1516,46,32,1,3420
1517,46,34,1,3420
1518,46,44,1,3420
1519,46,68,1,3420
1520,46,56,1,3420
1521,46,23,1,3420
1522,46,57,1,3420
1523,46,73,1,3420
1524,46,63,1,3420
1525,46,25,1,3420
1526,46,46,1,3420
1527,46,78,1,3420
1528,46,76,1,3420
1529,46,53,1,3420
1530,38,10,1,3420
1531,38,22,1,3420
1532,38,67,1,3420
1533,38,77,1,3420
1534,38,75,1,3420
1535,38,68,2,3420
1536,38,24,4,3420
1537,38,60,1,3420
1538,38,27,2,3420
1539,38,64,1,3420
1540,38,33,1,3420
1541,38,47,1,3420
1542,38,14,1,3420
1543,38,49,1,3420
1544,38,54,1,3420
1545,38,83,1,3420
1546,38,26,1,3420
1547,38,21,1,3420
1548,38,39,1,3420
1549,38,11,1,3420
1550,38,61,2,3420
1551,38,73,1,3420
1552,38,63,2,3420
1553,38,45,1,3420
1554,38,53,2,3420
1555,38,48,1,3420
1556,38,37,2,3420
1557,38,74,1,3420
1558,38,87,1,3420
1559,38,78,1,3420
1560,38,84,1,3420
1561,38,86,1,3420
1562,38,57,1,3420
1563,38,44,1,3420
1564,38,71,1,3420
1565,38,88,1,3420
1566,49,13,1,3420
1567,49,4,1,3420
1568,49,15,1,3420
1569,49,52,1,3420
1570,49,38,1,3420
1571,49,49,1,3420
1572,49,64,1,3420
1573,80,6,1,3420
1574,80,0,1,3420
1575,42,75,1,3420
1576,42,30,1,3420
1577,42,54,2,3420
1578,42,60,1,3420
1579,42,73,3,3420
1580,42,66,1,3420
1581,42,86,1,3420
1582,42,67,1,3420
1583,42,0,1,3420
1584,42,100,1,3420
1585,42,81,2,3420
1586,42,48,2,3420
1587,42,36,1,3420
1588,42,6,1,3420
1589,42,33,1,3420
1590,42,70,1,3420
1591,42,39,1,3420
1592,42,1,1,3420
1593,42,68,1,3420
1594,42,15,1,3420
1595,42,53,1,3420
1596,42,59,1,3420
1597,42,63,2,3420
1598,42,49,1,3420
1599,42,55,1,3420
1600,42,65,1,3420
1601,60,10,1,3420
1602,60,7,1,3420
1603,60,60,1,3420
1604,60,76,1,3420
1605,60,4,1,3420
1606,60,44,1,3420
1607,60,81,2,3420
1608,60,21,1,3420
1609,60,27,1,3420
1610,60,32,1,3420
1611,60,14,1,3420
1612,60,35,1,3420
1613,60,61,1,3420
1614,60,71,1,3420
1615,60,56,1,3420
1616,60,68,1,3420
1617,8,45,2,3420
1618,8,33,2,3420
1619,8,66,1,3420
1620,8,50,3,3420
1621,8,60,2,3420
1622,8,48,1,3420
1623,8,53,4,3420
1624,8,59,2,3420
1625,8,55,2,3420
1626,8,44,1,3420
1627,8,49,3,3420
1628,8,40,1,3420
1629,8,42,1,3420
1630,8,26,2,3420
1631,8,27,1,3420
1632,8,24,1,3420
1633,8,34,1,3420
1634,8,22,1,3420
1635,8,68,1,3420
1636,8,47,2,3420
1637,8,17,1,3420
1638,8,51,1,3420
1639,8,56,1,3420
1640,39,11,1,3420
1641,39,64,1,3420
1642,39,86,1,3420
1643,39,76,1,3420
1644,39,28,1,3420
1645,39,63,1,3420
1646,39,35,2,3420
1647,39,71,2,3420
1648,39,40,1,3420
1649,39,47,1,3420
1650,39,44,1,3420
1651,39,61,1,3420
1652,39,34,1,3420
1653,39,7,1,3420
1654,39,22,1,3420
1655,39,36,1,3420
1656,39,10,1,3420
1657,39,27,1,3420
1658,39,91,1,3420
1659,39,17,1,3420
1660,39,37,1,3420
1661,39,60,1,3420
1662,39,79,1,3420
1663,39,67,1,3420
1664,39,84,1,3420
1665,18,25,2,3420
1666,18,66,1,3420
1667,18,59,1,3420
1668,18,77,1,3420
1669,18,53,1,3420
1670,18,51,1,3420
1671,18,62,2,3420
1672,18,13,1,3420
1673,18,30,1,3420
1674,18,48,1,3420
1675,18,68,1,3420
1676,18,83,1,3420
1677,18,35,1,3420
1678,18,28,2,3420
1679,18,58,1,3420
1680,18,86,1,3420
1681,18,63,1,3420
1682,18,64,1,3420
1683,94,70,1,3420
1684,94,33,1,3420
1685,94,56,1,3420
1686,94,55,1,3420
1687,53,45,1,3420
1688,53,54,1,3420
1689,53,64,2,3420
1690,53,0,1,3420
1691,53,72,1,3420
1692,53,75,1,3420
1693,53,25,1,3420
1694,53,18,1,3420
1695,53,20,1,3420
1696,53,13,1,3420
1697,53,43,1,3420
1698,53,37,1,3420
1699,53,40,1,3420
1700,53,35,1,3420
1701,53,8,1,3420
1702,53,22,1,3420
1703,53,34,1,3420
1704,53,44,1,3420
1705,53,38,1,3420
1706,53,80,1,3420
1707,53,89,1,3420
1708,53,66,1,3420
1709,53,73,1,3420
1710,53,56,1,3420
1711,68,79,1,3420
1712,68,84,1,3420
1713,16,56,1,3420
1714,16,63,2,3420
1715,16,53,1,3420
1716,16,85,1,3420
1717,16,13,1,3420
1718,16,28,1,3420
1719,16,62,2,3420
1720,16,27,1,3420
1721,16,75,1,3420
1722,16,94,1,3420
1723,16,60,1,3420
1724,16,31,1,3420
1725,16,49,1,3420
1726,13,49,1,3420
1727,13,54,2,3420
1728,13,56,3,3420
1729,13,47,1,3420
1730,13,25,1,3420
1731,13,84,1,3420
1732,13,12,1,3420
1733,13,34,1,3420
1734,13,74,1,3420
1735,13,17,2,3420
1736,13,19,1,3420
1737,13,63,2,3420
1738,13,42,2,3420
1739,13,48,1,3420
1740,13,7,1,3420
1741,13,46,2,3420
1742,13,35,2,3420
1743,13,31,1,3420
1744,13,73,1,3420
1745,13,64,1,3420
1746,13,69,1,3420
1747,13,70,3,3420
1748,13,82,1,3420
1749,13,13,1,3420
1750,13,29,1,3420
1751,13,52,2,3420
1752,13,87,1,3420
1753,13,55,1,3420
1754,1,53,1,3420
1755,1,65,1,3420
1756,1,63,1,3420
1757,1,83,1,3420
1758,2,59,1,3420
1759,2,55,1,3420
1760,2,64,1,3420
1761,2,40,1,3420
1762,2,68,1,3420
1763,2,94,1,3420
1764,2,75,1,3420
1765,2,86,1,3420
1766,2,61,1,3420
1767,2,50,1,3420
1768,2,49,1,3420
1769,61,89,2,3420
1770,61,65,1,3420
1771,61,85,1,3420
1772,61,82,2,3420
1773,61,92,1,3420
1774,61,73,1,3420
1775,61,64,1,3420
1776,61,47,1,3420
1777,61,45,1,3420
1778,70,89,1,3420
1779,70,19,1,3420
1780,70,46,1,3420
1781,77,63,1,3420
1782,77,34,1,3420
1783,77,62,1,3420
1784,78,60,1,3420
1785,98,52,1,3420
1786,87,35,1,3420
1787,87,50,1,3420
1788,87,53,1,3420
1789,51,61,1,3420
1790,51,13,1,3420
1791,51,17,1,3420
1792,51,73,1,3420
1793,51,6,1,3420
1794,51,43,1,3420
1795,51,32,1,3420
1796,51,24,2,3420
1797,51,38,1,3420
1798,51,65,1,3420
1799,83,95,1,3420
1800,83,4,1,3420
1801,72,20,1,3420
1802,72,13,1,3420
1803,66,23,1,3420
1804,66,88,1,3420
1805,71,6,1,3420
1806,71,47,1,3420
1807,96,60,1,3420
1808,84,50,1,3420
1809,76,82,1,3420
